3578;161.46033;mimosin gamer;xbl;2.9365972222222223
3579;161.46265;ViiRuS RyBacK;xbl;68.11456018518518
3580;161.46313;KevinWanFor;xbl;99.53174768518518
3581;161.46423;G0D USOPP;xbl;11.007152777777778
3582;161.46594;MARROT;switch;89.93898148148148
3583;161.46606;James;switch;7.987430555555555
3584;161.46606;Daniel;switch;83.61660879629629
3585;161.46655; Lean;switch;66.92489583333334
3586;161.46655;pkklub;switch;51.09841435185185
3587;161.47668;GreenSo1dier14;xbl;4.911759259259259
3588;161.48254;DaRylYoshi;switch;32.81329861111111
3589;161.49329;Zyggis;xbl;50.43408564814815
3590;161.49536;Kubii xD;xbl;111.95929398148148
3591;161.49573;BWKRR;xbl;8.311469907407407
3592;161.49634;Fluffy Lopunny;xbl;28.86428240740741
3593;161.49683;HeroOfSteel888;xbl;50.217268518518516
3594;161.49939;AceDefctve;switch;33.77791666666667
3595;161.49963;tsume;switch;2.004837962962963
3596;161.49976;Turretcube;switch;8.512824074074073
3597;161.49976;Fo-Grenu;switch;91.35701388888889
3598;161.49988;baskk;switch;43.89792824074074
3599;161.50989;CHAMPIONMAN45;xbl;90.97208333333333
3600;161.52686;Darkest Days541;xbl;32.713483796296295
3601;161.52686;Laurizxcv;xbl;17.300787037037036
3602;161.52686;OdeToMaicol;xbl;106.72987268518519
3603;161.52832;Aravain;xbl;34.208194444444445
3604;161.52930;Pie991;xbl;12.975081018518518
3605;161.53003;Butyl Knight;xbl;98.80925925925926
3606;161.53259;Earth9Low5;switch;75.45469907407407
3607;161.53271;Ahmed;switch;1.0127893518518518
3608;161.53271;ダン;switch;39.0778587962963
3609;161.53271;Chris;switch;90.9967013888889
3610;161.53320;fegm95;switch;108.95243055555555
3611;161.53320;JGL|Heaven;switch;34.883414351851854
3612;161.53320;Asian;switch;85.61078703703704
3613;161.54944;Metalhead;switch;40.81034722222222
3614;161.56018;Hveatles WelFia;xbl;59.824814814814815
3615;161.56262;II Avrell II;xbl;81.38247685185185
3616;161.56311;J0seph0991;xbl;7.76505787037037
3617;161.56323;Urielelkevin;xbl;6.939548611111111
3618;161.56592;Jujstme;switch;108.7422800925926
3619;161.56604;Mauro;switch;75.95061342592592
3620;161.56604;Nicholas;switch;4.8767708333333335
3621;161.56653;Jankozu;switch;47.111469907407404
3622;161.56653;Dhaer;switch;7.804930555555556
3623;161.56653;Kitabake;switch;7.8573611111111115
3624;161.56653;inSAMity;switch;7.6436574074074075
3625;161.57593;False x Napster;xbl;99.49376157407407
3626;161.58289;Brandon X;switch;76.13601851851851
3627;161.59338;daygeroux;xbl;92.80127314814816
3628;161.59351;maku7500;xbl;2.970150462962963
3629;161.59363;Nikarmotte;xbl;4.121180555555555
3630;161.59363;KingKuchyt;xbl;45.525219907407404
3631;161.59619;FinsterMcFooFoo;xbl;91.14467592592592
3632;161.59631;josedi2603;xbl;61.264201388888885
3633;161.59778;Marleyman2349;xbl;56.54329861111111
3634;161.59900;Alex;switch;88.99773148148148
3635;161.59924;RyuuzakiCR;switch;53.51140046296296
3636;161.59924;Mr_Nope;switch;85.0708449074074
3637;161.59924;IAmTheSalt;switch;4.765289351851852
3638;161.59937;Lee-Perry;switch;74.88637731481481
3639;161.59937;★Joanna;switch;0.820925925925926
3640;161.59937;piinati;switch;86.68859953703704
3641;161.59937;shonnh1;switch;89.63248842592593
3642;161.59949;Matthew;switch;68.4256712962963
3643;161.59961;Adrian;switch;4.749722222222222
3644;161.59961;Crayola;switch;90.74885416666666
3645;161.59985;dont_spam;switch;89.64265046296296
3646;161.59998;Matt;switch;99.4401736111111
3647;161.61609;KillaNinja;switch;99.69981481481481
3648;161.62195;PinchyTicks95;xbl;52.72277777777778
3649;161.62659;INN Engywook;xbl;30.171446759259258
3650;161.62683;BRENDA MUSE;xbl;4.502326388888889
3651;161.62695;FourthSolid;xbl;68.31422453703703
3652;161.62695;ForeverBetaM;xbl;33.5540625
3653;161.62720;x the B3A5T;xbl;50.73193287037037
3654;161.62756;franciscoNOBLE6;xbl;61.52178240740741
3655;161.62854;BLAST KINETIC;xbl;41.588032407407404
3656;161.63257;MrSchllyay;switch;63.58292824074074
3657;161.63257;Plom510;switch;45.596921296296294
3658;161.63257;Dassu;switch;94.35809027777778
3659;161.63257;Camo;switch;65.61886574074074
3660;161.63269;Pabiloon;switch;77.77248842592593
3661;161.63281;Alfamirto;switch;74.74944444444445
3662;161.63281;Nabbels;switch;85.8164236111111
3663;161.63306;funkyjelly;switch;7.233715277777778
3664;161.63318;dannyls;switch;96.7597337962963
3665;161.64417;IgneousPark3437;xbl;87.99137731481481
3666;161.64917;Kirboo;switch;89.1387037037037
3667;161.64929;Cuginoitt;switch;99.35483796296296
3668;161.64929;Cuyo;switch;86.90517361111111
3669;161.64941;Desynch;switch;87.84487268518518
3670;161.64941;QCstreab;switch;78.02642361111111
3671;161.66016;Xtremefunky;xbl;99.2038425925926
3672;161.66052;Exvinii;xbl;90.91971064814815
3673;161.66113;Auis4Gold;xbl;111.55081018518518
3674;161.66113;BootsyCorlins;xbl;95.753125
3675;161.66174;HunterPies;xbl;83.89800925925925
3676;161.66235;Lanius86;xbl;92.33043981481481
3677;161.66272;blacktip889;xbl;75.77449074074075
3678;161.66321;iRodr1gu3s;xbl;4.796678240740741
3679;161.66528;TakeASeatMate;xbl;17.715208333333333
3680;161.66602;Jayden;switch;72.86458333333333
3681;161.66614;Coliuto;switch;112.39466435185186
3682;161.66650;Omega;switch;44.29046296296296
3683;161.66650;A MaTxX;switch;35.97369212962963
3684;161.66650;Malberon;switch;68.704375
3685;161.66663;cliclics;switch;49.8894212962963
3686;161.66663;Zeromus;switch;52.599189814814814
3687;161.68262;Vanilla CW;switch;83.20858796296297
3688;161.69373;Killerjohnny542;xbl;26.65329861111111
3689;161.69592;StorewideBeef52;xbl;89.00700231481481
3690;161.69604;Ekaj0neR;xbl;50.97989583333333
3691;161.69922;maximeFADC;switch;94.22393518518518
3692;161.69922;KayJin;switch;7.737314814814815
3693;161.69934;RYUDO_00;switch;71.99931712962963
3694;161.69934;Tyrzi;switch;55.95679398148148
3695;161.69946;Guzma76;switch;88.68188657407407
3696;161.69983;patsca;switch;88.69847222222222
3697;161.69983;Kaboodles;switch;32.67667824074074
3698;161.69983;Dan;switch;82.12961805555555
3699;161.69983;Sho;switch;22.072094907407408
3700;161.71252;Mixtereggz lmL;xbl;84.51425925925926
3701;161.72693;xJoRdyQ;xbl;62.01232638888889
3702;161.72705;SnoopiestOwO;xbl;56.66253472222222
3703;161.72705;NEOBOTZ0;xbl;17.20857638888889
3704;161.72778;J MASTER XP;xbl;99.76238425925926
3705;161.72852;carlosdlz2;xbl;5.57550925925926
3706;161.72852;Sir Rover;xbl;23.969872685185184
3707;161.72864;Thorntonn;xbl;57.239247685185184
3708;161.73254;Chris;switch;99.1341087962963
3709;161.73267;おいこしきんし;switch;60.480300925925924
3710;161.73279;Schwiede;switch;104.3191550925926
3711;161.73303;Birdygamer;switch;0.557511574074074
3712;161.73303;NickNugget;switch;7.716527777777777
3713;161.73315;Alex;switch;99.35814814814815
3714;161.73328;McSack;switch;61.993912037037035
3715;161.74927;MobyD;switch;99.40109953703704
3716;161.74927;Alias;switch;21.60005787037037
3717;161.75012;YoshDog;switch;3.397777777777778
3718;161.76013;ShOuwBiZ;xbl;99.06069444444445
3719;161.76025;Ziglooooo;xbl;111.06840277777778
3720;161.76025;JNavas013;xbl;36.51221064814815
3721;161.76038;supermanco98;xbl;75.0584375
3722;161.76062;MonteiroPT;xbl;99.69082175925926
3723;161.76062;Krautzilla68;xbl;70.09184027777778
3724;161.76135;RiGoNFiRe99;xbl;51.495300925925925
3725;161.76184;x Dayzer x;xbl;68.67724537037037
3726;161.76270;ZAR OROCHY;xbl;4.591111111111111
3727;161.76270;Vincere Rin;xbl;80.78032407407407
3728;161.76270;FIavaX;xbl;52.44916666666666
3729;161.76282;vla11pa;xbl;37.46868055555556
3730;161.76331;TVDM35;xbl;50.395439814814814
3731;161.76355;OrK II Ray II;xbl;102.25839120370371
3732;161.76392;speakerak;xbl;74.7942013888889
3733;161.76599;Fluke;switch;96.10194444444444
3734;161.76599;Archidus;switch;98.70210648148148
3735;161.76611;Ivanovich;switch;72.67
3736;161.76648;RCoyote84;switch;88.39318287037037
3737;161.76660;Amaad;switch;32.75881944444444
3738;161.76660;Dominic;switch;78.22930555555556
3739;161.77759;C0dice24;xbl;87.94273148148149
3740;161.78271;Ezx;switch;20.73064814814815
3741;161.78271;ItemMagnet;switch;2.886898148148148
3742;161.79382;Venganza98;xbl;66.14421296296297
3743;161.79492;SweepingMoney81;xbl;86.16586805555555
3744;161.79504;eddynx snake;xbl;87.92586805555555
3745;161.79590;Jedi Dorito;xbl;11.664733796296296
3746;161.79663;Diemon Dave;xbl;81.69969907407408
3747;161.79749;Bettocchi;xbl;20.553148148148146
3748;161.79932;Mario;switch;50.709895833333334
3749;161.79932;el3;switch;8.473935185185185
3750;161.79980;Elementus;switch;48.83304398148148
3751;161.79993;Procioneh;switch;98.06217592592593
3752;161.79993;ReneOv;switch;36.603229166666665
3753;161.82690;Criss115XD;xbl;63.35528935185185
3754;161.82715;CrashFenix49;xbl;0.5210532407407408
3755;161.82739;Raul Freestyler;xbl;88.69929398148147
3756;161.82776;ggj92;xbl;61.88289351851852
3757;161.82861;Fenix760;xbl;56.086273148148145
3758;161.82886;Vanillaknight11;xbl;8.921400462962962
3759;161.82886;PlanetWisp;xbl;12.544189814814814
3760;161.82910;LordCirno;xbl;2.606527777777778
3761;161.82935;Sanna;xbl;51.22888888888889
3762;161.83008;zXxLITHIUMxXz;xbl;74.55326388888889
3763;161.83252;SnowOcelot;switch;2.0216319444444446
3764;161.83264;FØXX;switch;106.91527777777777
3765;161.83301;Vege_KING;switch;72.30354166666666
3766;161.83313;Plushdude;switch;26.72372685185185
3767;161.86035;Jumper3899;xbl;96.935
3768;161.86035;LITTLEUSHIO9130;xbl;63.46924768518519
3769;161.86072;AnxiousMisfit;xbl;51.95130787037037
3770;161.86206;VagrantWyrm;xbl;90.88854166666667
3771;161.86218;RHYTHMSS;xbl;6.949456018518519
3772;161.86218;Blu3 Bullz;xbl;111.17902777777778
3773;161.86218;ooo GreyFox ooo;xbl;99.29645833333333
3774;161.86255;JwR;xbl;111.69295138888889
3775;161.86499;KOGChaosPH;xbl;68.65016203703703
3776;161.86511;Ap3xPr3dator 91;xbl;109.63553240740741
3777;161.86609;Tuney;switch;59.24024305555555
3778;161.86609;Moshi;switch;112.70626157407408
3779;161.86621;SgtPepper;switch;3.5825810185185185
3780;161.86633;OffTheCuff;switch;111.69583333333334
3781;161.86646;Zuκerflash;switch;3.8583101851851853
3782;161.86658;clara;switch;66.79747685185185
3783;161.88257;Woah;switch;3.5217592592592593
3784;161.88269;Leo;switch;46.64011574074074
3785;161.89343;IllDemonCrazy;xbl;101.96905092592593
3786;161.89355;Dy Bolillo;xbl;92.18792824074075
3787;161.89624;xXJokaWillXx;xbl;98.88112268518519
3788;161.89697;Newconker1993;xbl;61.68008101851852
3789;161.89917;greendious;switch;74.11226851851852
3790;161.89929;Gurvan;switch;112.70709490740741
3791;161.89929;RayCyper;switch;109.97262731481482
3792;161.89929;Spectrum;switch;105.96752314814815
3793;161.89929;Danow;switch;27.408275462962962
3794;161.89978;Younes;switch;93.22611111111111
3795;161.89978;Bryan;switch;8.56076388888889
3796;161.91614;Jonny;switch;101.86880787037038
3797;161.92688;YaBoiMolo;xbl;99.06796296296297
3798;161.92749;Alexei1112;xbl;55.576956018518516
3799;161.92786;Scrunglorini;xbl;96.82064814814815
3800;161.92847;Isa7292;xbl;68.68556712962963
3801;161.92871;der kronk;xbl;74.70287037037038
3802;161.92871;Jezzuglette;xbl;93.29700231481482
3803;161.92944;souriss34;xbl;26.047083333333333
3804;161.92957;ChocTaxee;xbl;74.28137731481482
3805;161.93005;OTG Nova;xbl;32.79599537037037
3806;161.93030;Miguel force;xbl;40.74148148148148
3807;161.93250;Bun;switch;94.01952546296296
3808;161.93250;jaw beast;switch;54.73349537037037
3809;161.93262;Lesly+JoJo;switch;51.19858796296296
3810;161.93274;Artoria;switch;8.331458333333334
3811;161.93311;Daniel;switch;112.47577546296296
3812;161.93311;Narylfiel;switch;60.90982638888889
3813;161.93311;Busty;switch;97.49689814814815
3814;161.93323;Mekou;switch;7.49369212962963
3815;161.93323;ElTaz1;switch;54.88412037037037
3816;161.93323;Symphony;switch;86.96008101851852
3817;161.93323;Diego;switch;88.54949074074074
3818;161.94922;Macaco;switch;100.55594907407408
3819;161.94958;gravy™;switch;51.890405092592594
3820;161.96057;Theshadow777962;xbl;75.27134259259259
3821;161.96094;FMx ChaMako;xbl;107.77694444444444
3822;161.96143;ShaneGotBunsHun;xbl;98.83738425925925
3823;161.96204;weed on fridays;xbl;74.2928125
3824;161.96301;ElJoanXD;xbl;4.020798611111111
3825;161.96472;Noble 0604;xbl;41.219722222222224
3826;161.96606;ERIC;switch;111.64856481481482
3827;161.96606;Swirls;switch;108.68640046296296
3828;161.96606;Sweetznezz;switch;90.64175925925926
3829;161.96631;BTG2004;switch;62.11008101851852
3830;161.96643;DeltaBrony;switch;99.11550925925926
3831;161.97717;ManiEE Belfante;xbl;59.82378472222222
3832;161.98279;BahamutT0;switch;106.63472222222222
3833;161.99377;xYouMisplayedx;xbl;7.602569444444445
3834;161.99426;SephirothMal;xbl;103.6670949074074
3835;161.99524;drewlikecrazy;xbl;21.664768518518517
3836;161.99634;ecksonik;xbl;5.85287037037037
3837;161.99658;XtremBastos67;xbl;65.81635416666667
3838;161.99927;DarkShad;switch;102.81364583333334
3839;161.99927;Aeliouz;switch;98.78380787037037
3840;161.99951;Tech_Thony;switch;86.84778935185186
3841;161.99976;Mr ion;switch;9.803587962962963
3842;161.99976;huracan;switch;8.670844907407407
3843;161.99976;Bladegene;switch;107.08482638888889
3844;161.99976;AMintblips;switch;21.64733796296296
3845;161.99988;JLJ;switch;82.81658564814815
3846;161.99988;heroscaper;switch;84.01471064814815
3847;162.00940;IV8 15 16 23 42;xbl;66.95083333333334
3848;162.01587;SplatDingo;switch;8.683159722222221
3849;162.01599;T.W.R.;switch;45.56329861111111
3850;162.02710;Gustavo L 1000;xbl;87.71488425925926
3851;162.02722;Dash1995geovany;xbl;66.48958333333333
3852;162.02722;MINSH 2210;xbl;39.904270833333335
3853;162.02759;QUETZAL220786;xbl;87.93181712962964
3854;162.02856;BruneDog123;xbl;9.782233796296296
3855;162.02942;RaikoulHell;xbl;112.6455787037037
3856;162.02954;ZombeKiller13;xbl;73.72831018518518
3857;162.02966;xXM4ST3RP4T0Xx;xbl;34.77790509259259
3858;162.03088;YeeboPrimo;xbl;35.05871527777778
3859;162.03247;El Poder;switch;74.04722222222222
3860;162.03271;GOD V;switch;3.213321759259259
3861;162.03271;Keewi;switch;75.05621527777778
3862;162.03308;IcyXzavien;switch;8.563819444444444
3863;162.03308;Gogli;switch;48.82585648148148
3864;162.03320;Lewis;switch;24.044270833333332
3865;162.06055;JACKalbert99;xbl;47.79234953703704
3866;162.06091;SoulBlader94;xbl;55.201203703703705
3867;162.06104;TheCakeEffect;xbl;82.78082175925925
3868;162.06201;WolfDile;xbl;82.89537037037037
3869;162.06238;Crashfernandes;xbl;99.46574074074074
3870;162.06250;dman9494;xbl;72.8605324074074
3871;162.06384;Cadyo238;xbl;5.648611111111111
3872;162.06519;T0NT0N JACK;xbl;99.2148611111111
3873;162.06543;Dzivi1;xbl;52.09616898148148
3874;162.06567;MajikalPanda;xbl;99.49112268518519
3875;162.06592;KasandraBt;switch;50.99457175925926
3876;162.06604;Cuddles;switch;49.678530092592595
3877;162.06604;Shoki;switch;87.99983796296296
3878;162.06616;Brian;switch;79.73155092592593
3879;162.06628;WackyZebra;switch;103.83733796296296
3880;162.06641;Jacko;switch;5.00125
3881;162.06653;Koishi;switch;3.1017361111111112
3882;162.06665;Dr Eggman;switch;16.83136574074074
3883;162.08264;Dixpool;switch;96.51517361111111
3884;162.09387;OscarRySaam;xbl;112.57303240740741
3885;162.09546;EdCustard;xbl;81.18850694444444
3886;162.09937;SupaFrosty;switch;100.8405787037037
3887;162.09937;MeteoRain;switch;71.65918981481481
3888;162.09937;isra;switch;38.66817129629629
3889;162.09949;NintenZak;switch;85.77394675925926
3890;162.09973;Busters;switch;47.92173611111111
3891;162.09973;feedlyy;switch;87.26359953703704
3892;162.09985;Jacky;switch;102.02315972222222
3893;162.09985;Hugo;switch;104.5180324074074
3894;162.12732;GregoryHouse501;xbl;20.37207175925926
3895;162.12732;Sinister Slug18;xbl;48.88590277777778
3896;162.12903;Gaming Modzz HD;xbl;103.8645138888889
3897;162.12915;YunoTTV;xbl;112.70645833333333
3898;162.13269;Jøsi3;switch;68.1290625
3899;162.13269;Eagle227;switch;8.56585648148148
3900;162.13269;イト;switch;33.248761574074074
3901;162.13269;Squiddy;switch;79.96017361111112
3902;162.13293;Erwineitor;switch;63.521886574074074
3903;162.13293;Jian;switch;54.03434027777778
3904;162.13318;Pikis;switch;93.95065972222223
3905;162.13318;Gardsmark;switch;87.25905092592592
3906;162.13318;Guigui;switch;56.071539351851854
3907;162.14941;てけてん;switch;72.97576388888889
3908;162.16077;Legend Husky;xbl;51.69447916666667
3909;162.16101;xEVANx204;xbl;8.634560185185185
3910;162.16321;Il Kambo lI;xbl;111.66237268518519
3911;162.16394;ItsYaBoiDJColin;xbl;100.79327546296297
3912;162.16589;NesLan;switch;50.93510416666667
3913;162.16626;Zeraki;switch;99.13135416666667
3914;162.16638;amiosi;switch;87.89288194444444
3915;162.16650;Girbilio;switch;41.7897337962963
3916;162.16650;Yacku;switch;53.85662037037037
3917;162.16650;anon;switch;79.96868055555555
3918;162.16931;Krazy8sz;switch;85.20930555555556
3919;162.18262;Psykotik;switch;73.92559027777777
3920;162.18286;alex2006;switch;7.650104166666667
3921;162.19397;Manguito102018;xbl;15.408842592592592
3922;162.19421;M0NST4M4SH4;xbl;112.40085648148148
3923;162.19446;Zayas75HFC;xbl;31.56766203703704
3924;162.19641;BrummiePhil;xbl;33.83815972222222
3925;162.19653;BiG LA Mouche27;xbl;58.21962962962963
3926;162.19678;MyPureSignature;xbl;90.97726851851851
3927;162.19751;Jedaglez;xbl;46.52909722222222
3928;162.19885;Skp Noob;xbl;105.3855787037037
3929;162.22729;Stheinar;xbl;80.20121527777778
3930;162.22925;xGSx SLUGMAN;xbl;53.06590277777778
3931;162.22937;II Rafiki II;xbl;6.904861111111111
3932;162.24414;IIIIII PLAYER 1;xbl;53.51837962962963
3933;162.26086;DarkParker125;xbl;96.8591087962963
3934;162.26099;Athenea2236;xbl;29.78653935185185
3935;162.26111;VL hazael;xbl;78.44005787037037
3936;162.26111;LiL AZAELT66;xbl;83.44346064814815
3937;162.26184;Berrut54;xbl;39.754050925925924
3938;162.26196;SH II NI G4 MI;xbl;75.12670138888889
3939;162.26245;WowiWa;xbl;88.80840277777777
3940;162.26270;Werthedwinx Yu;xbl;11.612581018518519
3941;162.26306;SonGokuSX1;xbl;110.84612268518518
3942;162.26343;baritone mike;xbl;25.78818287037037
3943;162.26367;WhiteWolfLord33;xbl;112.62869212962963
3944;162.26416;TuMarido0271291;xbl;22.47167824074074
3945;162.26489;CaIIaghan;xbl;100.62555555555555
3946;162.29419;ZakVII;xbl;13.97375
3947;162.29443;nathanbog;xbl;76.79131944444444
3948;162.29443;ThePigz;xbl;12.279479166666667
3949;162.29614;l Vitra l;xbl;32.41078703703704
3950;162.29639;Driverblade;xbl;56.81774305555555
3951;162.29651;KYM3R4X;xbl;12.747615740740741
3952;162.29651;Bladzer94;xbl;22.60326388888889
3953;162.29651;maikodoglas;xbl;99.5703125
3954;162.29736;San KiRo 2K2;xbl;53.605694444444445
3955;162.29736;kilyumed;xbl;101.73746527777777
3956;162.29834;JKfoshizzle;xbl;111.69057870370371
3957;162.32861;EOC Games;xbl;7.620752314814815
3958;162.32935;DXSANTOS Ki;xbl;75.39738425925925
3959;162.32959;Shinden Shirika;xbl;11.881296296296297
3960;162.33081;Yannis233;xbl;99.52342592592592
3961;162.34729;xRubbe;xbl;109.01769675925927
3962;162.36060;D3athM3n123;xbl;57.79820601851852
3963;162.36084;ZEMIG7;xbl;9.976400462962962
3964;162.36096;iCopodenieve;xbl;69.99034722222223
3965;162.36108;Pollisymius 255;xbl;106.62460648148148
3966;162.36243;Demisang;xbl;62.162824074074074
3967;162.36328;VoIgrim;xbl;98.9115162037037
3968;162.36389;GrizzlyComic77;xbl;107.66826388888889
3969;162.36414;RockuMan;xbl;58.917488425925924
3970;162.36438;N1NJ4xELITEZZ;xbl;68.0845949074074
3971;162.36536;Allen109;xbl;16.68027777777778
3972;162.36597;DUBBFAM;xbl;83.60511574074074
3973;162.36621;Jimmybean0;xbl;112.63266203703704
