3544;201.46680;Pinehapple;xbl;98.46599537037036
3545;201.49927;David;switch;10.084386574074074
3546;201.49939;Weequay;switch;98.53908564814814
3547;201.49939;MaddMaxx;switch;97.2119212962963
3548;201.49976;Xeno;switch;85.86857638888888
3549;201.49988;Alex;switch;8.935462962962964
3550;201.50000;Crayola;switch;56.29284722222222
3551;201.51636;palerick;xbl;7.043888888888889
3552;201.53308;TFH destro;switch;4.631018518518519
3553;201.53308;Rosco;switch;10.076921296296296
3554;201.53406;Luisito20987654;xbl;3.8844328703703703
3555;201.53540;SiTK leo815;xbl;90.59233796296296
3556;201.56580;Roxas;switch;39.54907407407408
3557;201.56665;shevaRE5;xbl;13.833738425925926
3558;201.59949;Nocticity;switch;76.56462962962964
3559;201.59961;ZeroSSOX;switch;77.95171296296296
3560;201.59973;A-Juanje;switch;13.079953703703703
3561;201.59985;OffTheCuff;switch;4.545740740740741
3562;201.59985;JokerBleu;switch;17.130960648148147
3563;201.59985;Sol;switch;28.986226851851853
3564;201.60291;TRINITY Quasar;xbl;26.481238425925927
3565;201.63245;ATony SC;switch;9.676168981481482
3566;201.63257;Sonic 1523;switch;1.203148148148148
3567;201.63257;nut milk;switch;66.94483796296296
3568;201.63306;A Jade Ø;switch;46.88104166666667
3569;201.63318;Luis;switch;32.09769675925926
3570;201.63354;JauwXZ;xbl;49.945659722222224
3571;201.63538;WildFox28;xbl;4.552650462962963
3572;201.66602;Vitox VII;switch;16.693530092592592
3573;201.66614;pibe;switch;11.809340277777778
3574;201.66638;ynnEd;switch;9.084479166666666
3575;201.66638;RoemerPhil;switch;93.20082175925926
3576;201.66638;Brian2000;switch;67.58523148148149
3577;201.66663;Freak;switch;74.47126157407408
3578;201.70081;MoneyDash21;xbl;102.84636574074074
3579;201.70435;suma ghorat;xbl;27.765543981481482
3580;201.73230;JavisXD;switch;11.469131944444445
3581;201.73254;MorkZe;switch;64.31449074074074
3582;201.73254;Stevie;switch;17.790752314814814
3583;201.73315;Adrien;switch;25.20707175925926
3584;201.73328;Joseph;switch;92.2071412037037
3585;201.73743;DUBBFAM;xbl;88.39850694444445
3586;201.76587;Fuents;switch;9.893252314814815
3587;201.76599;Zeemoney1;switch;4.837407407407407
3588;201.76660;finnthejake180;xbl;17.503634259259258
3589;201.76721;TheDarkAngel206;xbl;4.96630787037037
3590;201.77258;Lordie;switch;91.05527777777777
3591;201.79919;Malefic G.;switch;1.6980092592592593
3592;201.79944;tawan;switch;63.03150462962963
3593;201.79968;PRIMATE;switch;80.73162037037036
3594;201.79980;Pmma;switch;39.52690972222222
3595;201.79980;Cr1ks0;switch;102.65962962962963
3596;201.80017;GreenMortal;xbl;103.8066087962963
3597;201.80066;Metal BelmonT;xbl;48.39855324074074
3598;201.83252;Cornette;switch;94.39704861111112
3599;201.83264;Netwel;switch;98.90832175925927
3600;201.83264;Derean;switch;38.255127314814814
3601;201.83313;Drontron;switch;30.87849537037037
3602;201.83325;callmeAias;switch;42.34729166666666
3603;201.83411;PlayNsKiLLz11;xbl;54.611990740740744
3604;201.83704;Jamesr95;xbl;88.79927083333334
3605;201.83789;DARKPENGI;xbl;3.585625
3606;201.83960;Dimicki;xbl;91.43241898148148
3607;201.86584;Vendetta;switch;23.9209375
3608;201.86646;Zoos;switch;111.8740625
3609;201.86743;SKYW4LKER SK;xbl;85.91574074074074
3610;201.86780;AmsomeasBrendan;xbl;58.030706018518515
3611;201.86963;ZcarTissue;xbl;15.52644675925926
3612;201.87012;YT Dekkles;xbl;46.74841435185185
3613;201.89929;DrydeN;switch;26.27960648148148
3614;201.89941;Groudox;switch;61.250729166666666
3615;201.89966;AJD;switch;70.43125
3616;201.89978;Luuppi ry;switch;0.05821759259259259
3617;201.90027;Near A7X LP;xbl;3.6624189814814816
3618;201.93274;slippy boi;switch;92.54555555555555
3619;201.93323;RubyBird6422800;xbl;0.6114351851851851
3620;201.93408;DDPA kantus;xbl;76.36980324074074
3621;201.93567;Tiger Tomski;xbl;88.23423611111112
3622;201.93628;rockittttt;xbl;99.87387731481482
3623;201.93689;I UG GOKU I;xbl;77.7709375
3624;201.93774;TBP MetaGroZ;xbl;87.73166666666667
3625;201.93982;Jascanity;xbl;110.75447916666667
3626;201.96765;LD iMBrunner;xbl;85.47928240740741
3627;201.97009;CadejoWhite3831;xbl;49.63878472222222
3628;201.98694;koobz2142;xbl;67.7887962962963
3629;201.99915;Benjamin;switch;9.96162037037037
3630;201.99915;Poker うくす;switch;18.601157407407406
3631;201.99927;5quilliam;switch;53.977106481481485
3632;201.99988;Nathan;switch;30.217962962962964
3633;201.99988;Rafa :v;switch;6.759849537037037
3634;202.00500;AlDiRo97;xbl;93.86123842592593
3635;202.03247;Cosmiclone;switch;20.691238425925928
3636;202.03259;MentalMike;switch;54.51001157407408
3637;202.03320;gene231;switch;41.51883101851852
3638;202.03394;iDr Stein;xbl;9.637974537037037
3639;202.04028;KananMunaKois0;xbl;29.133506944444445
3640;202.05676;KnightmareRains;xbl;84.41300925925925
3641;202.06567;Stanley;switch;7.093703703703704
3642;202.06592;Matias;switch;18.02289351851852
3643;202.06641;Zherox;switch;5.605289351851852
3644;202.06641;M&M#0981;switch;0.46784722222222225
3645;202.06653;gaster07;switch;15.862777777777778
3646;202.06714;KylarTyphlosion;xbl;49.07707175925926
3647;202.06763;IIl Insane lII;xbl;12.986226851851852
3648;202.09912;HecEleven;switch;90.10113425925925
3649;202.09949;ElFumao;switch;10.811863425925926
3650;202.09973;Adrian;switch;90.52496527777778
3651;202.12012;CMROXAS13;xbl;68.81472222222222
3652;202.13245;YoshDog;switch;3.3768402777777777
3653;202.13257;Marron;switch;43.10667824074074
3654;202.13269;RhyNX;switch;31.57554398148148
3655;202.13269;Vendetta63;switch;20.634444444444444
3656;202.13293;Jack;switch;101.95268518518519
3657;202.13354;JHON56789;xbl;30.463912037037037
3658;202.13391;Matachanekes724;xbl;3.6052430555555555
3659;202.13391;SLIPERUP;xbl;3.5159143518518516
3660;202.13416;MeiDYAN;xbl;25.83420138888889
3661;202.13452;xEvil Kiraa;xbl;97.58285879629629
3662;202.13501;HomelessDann;xbl;77.55850694444445
3663;202.13611;sugarsky;xbl;86.00547453703703
3664;202.16577;alex.nered;switch;91.34011574074074
3665;202.16589;B Urusai_V;switch;5.867060185185185
3666;202.16589;Miruku;switch;37.49938657407407
3667;202.16650;Toon;switch;47.52475694444445
3668;202.16724;DanteraRA;xbl;32.57730324074074
3669;202.16919;C410F;xbl;9.507534722222223
3670;202.16992;Wot Do U Mean;xbl;10.804236111111111
3671;202.19922;peppyharpy;switch;39.59091435185185
3672;202.19946;Rialstrom;switch;13.526226851851852
3673;202.19958;ゆうけん;switch;48.126099537037035
3674;202.20129;MrGary14;xbl;30.473715277777778
3675;202.20386;Dzivi1;xbl;17.29099537037037
3676;202.23242;PiñeraQl;switch;1.6934722222222223
3677;202.23242;Time-X;switch;97.81597222222223
3678;202.23254;MobyD;switch;81.44640046296297
3679;202.23279;★Arcanum★;switch;85.6208449074074
3680;202.26599;HighVold;switch;22.105729166666666
3681;202.26599;Becca;switch;2.6527314814814815
3682;202.26770;SHADOW MGx;xbl;76.8675
3683;202.26782;Troncar;xbl;24.980462962962964
3684;202.26880;GEMINISBLACK5;xbl;25.678148148148146
3685;202.27161;SonicNinjedi;xbl;93.29405092592593
3686;202.29919;Aivan;switch;2.1266319444444446
3687;202.30444;zyxqpa1999;xbl;95.66778935185185
3688;202.30603;zL IE G IE N Dz;xbl;64.1218287037037
3689;202.31604;Truebubber;switch;95.72984953703704
3690;202.31750;Mack4373;xbl;102.05333333333333
3691;202.33252;Craig;switch;45.17753472222222
3692;202.33264;Spectrum;switch;105.94233796296297
3693;202.33289;Bassam;switch;10.888715277777777
3694;202.33313;retch;switch;74.84300925925926
3695;202.33630;souriss34;xbl;26.552233796296296
3696;202.36572;MAR;switch;8.565462962962963
3697;202.36658;Mordy;switch;11.515266203703703
3698;202.36719;jakernauit;xbl;20.208796296296295
3699;202.36877;o0MonkY0o;xbl;94.71841435185185
3700;202.40076;JavierGarciaa1;xbl;79.97052083333334
3701;202.40381;SKULL DOMINIK;xbl;93.589375
3702;202.43250;Quant;switch;75.57784722222222
3703;202.43274;Orion;switch;11.74556712962963
3704;202.43298;FoxSimon;switch;53.399733796296296
3705;202.43408;Bigbear768;xbl;1.9979050925925925
3706;202.46631;9ZERO;switch;30.794212962962963
3707;202.46643;Kalenne;switch;34.12387731481481
3708;202.46667;せいや;switch;1.5938310185185185
3709;202.46960;ZeroDeadpool7;xbl;2.5223495370370372
3710;202.47107;Th3k1lLeR luis;xbl;108.58230324074074
3711;202.47339;Fiinix24;xbl;80.7564699074074
3712;202.49902;Liargo;switch;74.16344907407408
3713;202.49915;Dragon60;switch;54.88375
3714;202.49939;ツキカゼ;switch;3.2122337962962964
3715;202.49976;Quetzalx;switch;54.39513888888889
3716;202.50110;Angel PKMN2000;xbl;70.45989583333333
3717;202.50415;Geudiel;xbl;89.73936342592593
3718;202.50525;Invictz;xbl;41.49084490740741
3719;202.51782;muchacholooko;xbl;16.443391203703705
3720;202.53284;sevenyz;switch;96.7309375
3721;202.53284;SkyApples;switch;85.50765046296296
3722;202.53308;Mil;switch;45.342534722222226
3723;202.53308;Lorenzo;switch;54.106828703703705
3724;202.53418;makiaDark;xbl;59.815625
3725;202.53540;HvyMetalComrade;xbl;59.560381944444444
3726;202.53711;CHARRED ZARD;xbl;31.503634259259258
3727;202.54041;LightingSkull;xbl;10.476597222222223
3728;202.55115;Eclairouge;xbl;24.086261574074076
3729;202.56592;フレイ;switch;68.38020833333333
3730;202.56641;CallmeEric;switch;77.6855787037037
3731;202.59912;JJ;switch;67.02359953703704
3732;202.59973;matty10;switch;11.110532407407407
3733;202.63257;tveye;switch;11.065752314814814
3734;202.63257;Jigsaw ★/Ξ;switch;53.5337037037037
3735;202.63257;Devin S.;switch;68.80667824074074
3736;202.63269;Shalin;switch;72.0547800925926
3737;202.63306;jorguxCR;switch;86.51861111111111
3738;202.63306;Jim;switch;91.64554398148148
3739;202.63452;TaylortexX;xbl;49.03607638888889
3740;202.63477;EpicEnderman121;xbl;35.57616898148148
3741;202.63647;mostawesomeguy1;xbl;21.706956018518518
3742;202.66650;Joni;switch;43.911145833333336
3743;202.67126;TS Konig;xbl;110.64658564814815
3744;202.69910;»ŇεεďÐŁÇ!«;switch;0.8857407407407407
3745;202.69922;Paint;switch;107.00230324074074
3746;202.70557;dek diaz;xbl;101.52695601851852
3747;202.73242;Cesar.T.S.;switch;1.5269444444444444
3748;202.73303;Sascha;switch;5.5041319444444445
3749;202.73340;AngryLokus;switch;96.02023148148149
3750;202.73450;FireBow1709;xbl;52.161203703703706
3751;202.73450;Drako0121;xbl;67.83285879629629
3752;202.73792;ArmandoM10;xbl;5.717777777777778
3753;202.76599;MTM;switch;88.23268518518519
3754;202.76599;Mati;switch;69.57150462962963
3755;202.76636;モ。Niebo;switch;10.151840277777778
3756;202.76794;xKrauserxX95;xbl;15.603402777777777
3757;202.79919;we96qf;switch;22.0746875
3758;202.79968;SubSynth;switch;43.11569444444444
3759;202.80115;ERRON BLACK720;xbl;3.897951388888889
3760;202.80115;PLRED;xbl;16.05900462962963
3761;202.80676;xKingGingerx;xbl;44.51613425925926
3762;202.83252;Rambo ytb;switch;110.963125
3763;202.83252;Gheist;switch;11.006585648148148
3764;202.83264;UECFO$4;switch;77.71076388888889
3765;202.83264;Dassu;switch;52.2905787037037
3766;202.83496;I LFO I Sh0tGuN;xbl;94.03486111111111
3767;202.83643;Vxpm;xbl;51.12728009259259
3768;202.83801;Alfred Kstillo;xbl;27.777256944444446
3769;202.86597;Renny;switch;79.12863425925926
3770;202.86597;MrMakip;switch;19.942939814814814
3771;202.86597;★Sυηfιοwεr;switch;15.619432870370371
3772;202.86621;Taquito;switch;9.76085648148148
3773;202.86792;GodFerras;xbl;52.04409722222222
3774;202.88257;Makke;switch;50.34791666666667
3775;202.89917;さくらぎゆけみち;switch;6.1026851851851855
3776;202.89978;むすめハメたろう;switch;22.29423611111111
3777;202.90405;Seppaa;xbl;11.925347222222221
3778;202.93237;Papu Papu;switch;93.97707175925926
3779;202.93250;Sakobro;switch;25.003252314814816
3780;202.93250;Chuntar0;switch;73.47445601851852
3781;202.93250;_;switch;13.561597222222222
3782;202.93262;<3;switch;90.99229166666667
3783;202.93298;Niqqachu;switch;61.64946759259259
3784;202.93323;ギン;switch;11.160115740740741
3785;202.93811;SiphonalBroom42;xbl;101.3609837962963
3786;202.93909;FurthestSeven63;xbl;58.927962962962965
3787;202.96570;Kima;switch;20.35675925925926
3788;202.96582;Leo;switch;39.44892361111111
3789;202.96582;GoodHunter;switch;89.79476851851852
3790;202.96631;Joey;switch;55.290787037037035
3791;202.98584;Kildartz;xbl;86.0209375
3792;202.99915;ins0;switch;55.83063657407408
3793;202.99915;matteo;switch;24.09233796296296
3794;202.99976;Jay Jay;switch;109.16506944444444
3795;202.99988;クマ・トウマ;switch;66.47243055555556
3796;203.00134;Shaggy Rogers93;xbl;102.15575231481482
3797;203.00159;Sp3KtRo Sp4rt4N;xbl;67.63038194444445
3798;203.03247;LeGulp;switch;83.76836805555556
3799;203.03247;David;switch;18.874814814814815
3800;203.03247;Frankypro;switch;1.7458680555555555
3801;203.03259;Rick;switch;3.787476851851852
3802;203.03467;GreenSo1dier14;xbl;3.7870833333333334
3803;203.03516;Prothelaloxd;xbl;11.449247685185185
3804;203.03516;RailgunAccel562;xbl;106.74109953703703
3805;203.05188;SHINYSICK20933;xbl;41.57239583333333
3806;203.06580;ぱんた;switch;3.6713194444444444
3807;203.06604;4EyedNacho;switch;95.15453703703703
3808;203.06641;Miguel;switch;76.74175925925925
3809;203.06653;fighter66;switch;94.5972337962963
3810;203.06653;Edgekirb;switch;71.57174768518519
3811;203.06836;DanForemost;xbl;90.38989583333333
3812;203.06946;Main Link;xbl;12.611527777777777
3813;203.07129;FRL81;xbl;53.64396990740741
3814;203.07141;Nook Prodigy;xbl;82.64582175925926
3815;203.09998;ŤhēĦÐPīxël;switch;43.93283564814815
3816;203.10095;Xoltah;xbl;55.59563657407407
3817;203.10144;UrbaneGiraffe44;xbl;11.475914351851852
3818;203.10168;RcM ElKeswer;xbl;87.36899305555555
3819;203.10291;DiazEscobarMx;xbl;46.469594907407405
3820;203.10376;ll SiKeR ll 420;xbl;111.9191087962963
3821;203.10413;Lycargvs;xbl;54.05945601851852
3822;203.10803;Psychotic x95;xbl;12.596064814814815
3823;203.13245;Facerunner;switch;67.54145833333334
3824;203.13306;Octocrane;switch;39.08159722222222
3825;203.13318;ilovepat;switch;84.09887731481481
3826;203.13318;Breezay;switch;83.60892361111111
3827;203.13318;DEMONH;switch;60.15290509259259
3828;203.13538;FerreiraSnake;xbl;97.59204861111111
3829;203.13647;AntiArbiter;xbl;90.55002314814814
3830;203.13940;ASeriousPeanut;xbl;108.51210648148148
3831;203.16577;ChrisTehMi;switch;40.855555555555554
3832;203.16650;Gio;switch;17.934074074074076
3833;203.17029;Gabo reym;xbl;42.531979166666666
3834;203.18555;David17DM;xbl;11.016064814814815
3835;203.19971;PhantomICE;switch;42.356631944444445
3836;203.19983;Alt;switch;8.10318287037037
3837;203.20154;chaguidu20;xbl;2.5419444444444443
3838;203.20215;GEAR OMAR;xbl;82.76640046296296
3839;203.20398;Mamre69;xbl;11.866956018518518
3840;203.20410;JimBroomy;xbl;98.40756944444445
3841;203.20581;GamerTagTagTagT;xbl;80.53837962962963
3842;203.23242;Brionac;switch;112.48625
3843;203.23328;Marco;switch;9.259988425925926
3844;203.23328;dannyls;switch;30.520462962962963
3845;203.23499;xXxROBERRxXx;xbl;9.938680555555555
3846;203.23792;BztnRp;xbl;52.98675925925926
3847;203.23962;penguinfish88;xbl;76.24462962962963
3848;203.26624;Tyranno;switch;1.1260300925925926
3849;203.26648;Keremecha!;switch;32.536828703703705
3850;203.26904;Bruminator 72;xbl;97.01122685185184
3851;203.27148;ELIT3 RAGEBOSS;xbl;57.24783564814815
3852;203.29919;Dav;switch;90.16792824074074
3853;203.29932;Ghost;switch;91.60123842592593
3854;203.29968;Eduardo;switch;83.77902777777778
3855;203.30469;BULLETS MonsteR;xbl;69.60883101851852
3856;203.30566;Omar Tunak Tun;xbl;12.077719907407408
3857;203.32776;B A BaracusXX9;xbl;74.12033564814814
3858;203.33228;Leo;switch;0.6518981481481482
3859;203.33264;Ared;switch;42.030335648148146
3860;203.33264;SHC Vic;switch;14.480104166666667
3861;203.33301;Sir.Neto;switch;86.28347222222222
3862;203.33313;Heather;switch;94.83461805555555
3863;203.33777;ERWINCAMACHO14;xbl;83.87814814814814
3864;203.33899;Kuulemma Richie;xbl;50.84489583333333
3865;203.36646;K001R;switch;66.47684027777778
3866;203.36646;MiSa;switch;66.56063657407407
3867;203.36682;Marco;switch;33.96188657407407
3868;203.36816;DaveTMF82;xbl;35.593599537037036
3869;203.37146;JBvern1;xbl;96.66685185185185
3870;203.39929;daniel;switch;65.70359953703704
3871;203.39929;Slurpee;switch;51.67737268518518
3872;203.39941;Diego;switch;95.77989583333333
3873;203.39978;ASW Goomba;switch;18.641458333333333
3874;203.40137;AlenGardner17;xbl;12.83925925925926
3875;203.40405;Abysswalkerrrr;xbl;101.75967592592593
3876;203.40601;Stoic Scrafty;xbl;3.486875
3877;203.43225;A CRASH;switch;14.006064814814815
3878;203.43250;Ethan;switch;104.44657407407408
3879;203.43262;Bees;switch;3.264050925925926
3880;203.43311;toasty97;switch;49.978738425925926
3881;203.43506;Absindard;xbl;77.8483912037037
3882;203.43542;TWC Drezer;xbl;8.562349537037036
3883;203.43933;EastShark1;xbl;41.93655092592593
3884;203.46594;Infernox;switch;10.074259259259259
3885;203.46631;Vinedra;switch;102.99347222222222
3886;203.46838;chistian75;xbl;52.08310185185185
3887;203.48718;joelb3;xbl;90.01771990740741
3888;203.50183;Pollobmth14;xbl;57.50997685185185
3889;203.50403;InsectJester700;xbl;31.582314814814815
3890;203.50769;riichartson91;xbl;14.056041666666667
3891;203.53259;damian;switch;14.909351851851852
3892;203.53308;M4X87;switch;65.33173611111111
3893;203.53333;Jordan;switch;14.990914351851853
3894;203.53552;Fanizhu;xbl;37.70311342592593
3895;203.53857;ATRIOX SNK;xbl;34.91021990740741
3896;203.53967;sanji0302;xbl;23.181898148148147
3897;203.53979;Vivacious CLIPS;xbl;16.737199074074073
3898;203.56555;Righteous;switch;53.36052083333333
3899;203.56567;Turdus;switch;95.95563657407408
3900;203.56580;びた;switch;71.11368055555556
3901;203.56592;XronoM;switch;64.01987268518519
3902;203.56592;KingStripe;switch;36.54081018518519
3903;203.59912;Swirls;switch;92.04026620370371
3904;203.59924;Newgyno;switch;61.89349537037037
3905;203.59937;Ahmed;switch;43.1647337962963
3906;203.63306;AL;switch;76.91476851851851
3907;203.63550;Ivorr Bigggun;xbl;66.80488425925925
3908;203.63562;A Dyslexic Nun;xbl;67.04671296296296
3909;203.65210;HarveyDavenport;xbl;14.94460648148148
3910;203.66577;Brobsaurus;switch;92.83614583333333
3911;203.66602;ζShackle;switch;106.67658564814815
3912;203.66870;FernanVegaS05;xbl;2.9637962962962963
3913;203.66895;Slyced N Dyced;xbl;55.47711805555556
3914;203.66895;DanteToThe;xbl;106.35726851851852
3915;203.67102;Gr Diablo s;xbl;50.958958333333335
3916;203.67273;Krokur;xbl;22.24565972222222
3917;203.69910;Volca;switch;80.96193287037038
3918;203.70264;Syul P;xbl;56.82369212962963
3919;203.70435;AidanP2002;xbl;81.50407407407407
3920;203.70496;RaYSiiX;xbl;32.8190625
3921;203.73145;X THUNDER 32 XD;xbl;74.52893518518519
3922;203.73584;Ness667;xbl;99.71265046296297
3923;203.73779;CaboRivailleX;xbl;1.5185300925925926
3924;203.75220;JACKalbert99;xbl;17.755277777777778
3925;203.76868;ShadowKing1676;xbl;47.734409722222225
3926;203.76917;jcascantel;xbl;41.50332175925926
3927;203.77124;fercho216;xbl;53.695648148148145
3928;203.77222;ChaosSonic255;xbl;4.9140393518518515
3929;203.80542;ProudIntegral81;xbl;93.80512731481481
3930;203.80615;vBDKz finix Rc;xbl;60.859340277777775
3931;203.83557;JoseToro82135;xbl;2.97349537037037
3932;203.86914;AmOxCaLlI;xbl;2.9922685185185185
3933;203.88721;Harry El Socio;xbl;16.97763888888889
3934;203.90369;AbroadPrawn301;xbl;89.76262731481482
3935;203.90601;Tabulae Rasae;xbl;88.98332175925925
3936;203.93774;Beta Shee;xbl;32.44837962962963
3937;203.93860;James2668;xbl;88.5637962962963
3938;203.93958;Camptorres;xbl;27.59983796296296
3939;203.96924;GoldFurball2150;xbl;56.47929398148148
3940;203.97046;ZakVII;xbl;13.957465277777779
