3595;100.53296;Aye SpeeD x;xbl;6.966724537037037
3596;100.53369;y0 Madet;xbl;42.751354166666665
3597;100.53369;PORVARIDATIS;xbl;107.92107638888889
3598;100.53381;DJAnnie;switch;88.85525462962963
3599;100.53418;EpiC Kaizer;xbl;41.94943287037037
3600;100.53467;Blitzzu;xbl;73.10341435185185
3601;100.56519;iPengu!n;switch;69.1034837962963
3602;100.56580;GLOOMTAIL9043;xbl;87.39954861111111
3603;100.56592;Fam Destroy;xbl;4.9701967592592595
3604;100.56592;LeguiC;xbl;47.74150462962963
3605;100.56592;Creameggatron;xbl;27.949155092592594
3606;100.56604;BadEstebanOoO;xbl;8.790046296296296
3607;100.56604;WoodsCarton3952;xbl;111.13140046296296
3608;100.56641;Kuroneko;switch;102.16873842592592
3609;100.56641;Tobias_2;switch;13.775381944444444
3610;100.56799;ll CDE KITE ll;xbl;4.701041666666667
3611;100.56873;SoulTakeRnwn;xbl;59.07732638888889
3612;100.59900;Thomas;switch;34.356770833333336
3613;100.59924;CHAMPIONMAN45;xbl;90.95528935185185
3614;100.59937;T. Tennis;switch;10.976875
3615;100.59937;Judge Judy;switch;20.640381944444446
3616;100.59973;Vladimir;switch;26.272314814814816
3617;100.60022;EtiolatedRacer;xbl;5.061678240740741
3618;100.60022;l Anastacio l;xbl;83.4105787037037
3619;100.60083;Unique Drift3r;xbl;57.01356481481481
3620;100.60095;Sr Donut XL;xbl;112.13081018518518
3621;100.61499;Johan;switch;39.77947916666667
3622;100.63293;damon_pro;switch;19.584791666666668
3623;100.63306;Jake;switch;5.88556712962963
3624;100.63379;Isa7292;xbl;4.7118518518518515
3625;100.63403;McMaverickUK;xbl;112.20467592592593
3626;100.63452;zCrevice;xbl;17.040983796296295
3627;100.63513;dirtydan742425;xbl;52.65349537037037
3628;100.63574;ComaSoRyan;xbl;108.08013888888888
3629;100.65247;Skyliner GTR 34;xbl;100.0896875
3630;100.66602;Ahmed;switch;19.80818287037037
3631;100.66602;Griffin;switch;112.02348379629629
3632;100.66614;AyyKenzo;switch;9.904259259259259
3633;100.66638;K4n4ck3;switch;89.89059027777778
3634;100.66650;disispook;switch;4.8604513888888885
3635;100.66650;Reiging10968;xbl;4.705208333333333
3636;100.66650;yndEhaX;xbl;24.981377314814814
3637;100.69897;Zyggis;xbl;42.75907407407407
3638;100.69934;UltraDwanaDie;xbl;17.900601851851853
3639;100.69934;Riptor 2015;xbl;37.29900462962963
3640;100.69958;Spinny;switch;99.446875
3641;100.69971;LordKraken;switch;45.62354166666667
3642;100.69983;TBOE Ninja;xbl;54.76991898148148
3643;100.69995;Mrswar389;xbl;2.545925925925926
3644;100.69995;JimBroomy;xbl;104.21957175925925
3645;100.70032;iAmEpicMasterJD;xbl;4.457337962962963
3646;100.70203;Mercy Of Silent;xbl;49.196527777777774
3647;100.70227;Lolazo V8;xbl;34.037268518518516
3648;100.71619;xeark;switch;112.05108796296297
3649;100.73193;Nocticity;switch;84.65078703703703
3650;100.73279;YukiChi;switch;39.33482638888889
3651;100.73279;zZPSYKOD3L1KZz;xbl;3.194675925925926
3652;100.73291;Fized;switch;24.86494212962963
3653;100.73291;drwhut;switch;94.84716435185184
3654;100.73303;PfzBlacky;switch;89.02959490740741
3655;100.73303;ALI;switch;37.2553125
3656;100.73303;NachoBrado;switch;112.6514699074074
3657;100.73364;AlanMartz;xbl;13.578611111111112
3658;100.73364;LEETHAL LG;xbl;56.679837962962964
3659;100.73413;Mnemic616;xbl;72.06759259259259
3660;100.73438;XsXBrOkEnXsX;xbl;98.46728009259259
3661;100.73450;Dommy1;xbl;112.44181712962963
3662;100.75671;IamNotCryptiid;xbl;12.891481481481481
3663;100.76611;Joakim;switch;36.924733796296294
3664;100.76624;KadoElGato;switch;96.78188657407408
3665;100.76624;McFarts118;xbl;110.70590277777778
3666;100.76636;I suckle I;switch;16.807060185185186
3667;100.76636;Lorenzo;switch;60.694780092592595
3668;100.76636;Lui;switch;4.808587962962963
3669;100.76636;TheKing0fWars;xbl;70.78640046296296
3670;100.76709;Ycrash Mofumofu;xbl;59.082743055555554
3671;100.76733;Mack4373;xbl;98.19365740740741
3672;100.76782;saw708;xbl;14.441284722222223
3673;100.76831;Fat Sweaty Nerd;xbl;109.07935185185185
3674;100.78394;I The 0ne I;xbl;84.88328703703704
3675;100.79956;[Gei™]Neo;switch;42.95636574074074
3676;100.79956;Asian;switch;85.56918981481482
3677;100.79956;SouL aKuMa87;xbl;77.35399305555555
3678;100.79956;AdditiveChalice;xbl;51.707754629629626
3679;100.79956;Grimmjow40796;xbl;92.62670138888889
3680;100.79968;Crayola;switch;96.21122685185185
3681;100.79980;Cluster;switch;112.50304398148148
3682;100.80029;The Harakeke;xbl;112.47155092592592
3683;100.80042;bryan;switch;7.678414351851852
3684;100.80054;eddynx snake;xbl;56.80827546296296
3685;100.80066;Infinite Cards;xbl;79.17234953703704
3686;100.80078;JustYael;xbl;112.62622685185185
3687;100.80103;RareQueen1999;xbl;43.72768518518519
3688;100.83264;Linkigi;switch;101.10520833333334
3689;100.83301;ehronio;switch;17.491099537037037
3690;100.83386;Cadyo238;xbl;38.98423611111111
3691;100.83472;Chanteh;xbl;89.95913194444445
3692;100.84705;escanorcr;switch;28.459467592592592
3693;100.86609;Jackson;switch;86.86385416666667
3694;100.86609;Zak;switch;112.61292824074074
3695;100.86609;NGsilverAC41;xbl;89.73368055555555
3696;100.86621;DRR ROCK ZZ;xbl;76.44229166666666
3697;100.86633;Chris;switch;7.6451620370370375
3698;100.86646;cyberwolf;switch;26.971759259259258
3699;100.86707;xShadow Factory;xbl;74.5634837962963
3700;100.86755;Invictyn;xbl;74.90032407407408
3701;100.86792;Muff1nblazE;xbl;79.5545949074074
3702;100.87878;Danny;switch;61.749907407407406
3703;100.89941;Monti1014;switch;85.62645833333333
3704;100.89941;Sem;switch;15.477199074074074
3705;100.89941;ぱんた;switch;9.409201388888889
3706;100.89941;Menta;switch;111.99805555555555
3707;100.89941;BaluPZ;switch;67.94244212962963
3708;100.89954;A Mikotoツ;switch;2.994571759259259
3709;100.89978;Toon;switch;42.66990740740741
3710;100.89978;NULLEN NPL;xbl;54.22541666666667
3711;100.90002;Vholu;switch;103.77542824074074
3712;100.90063;XOUSEN;xbl;4.529537037037037
3713;100.90125;xtrakonar;xbl;28.11226851851852
3714;100.90125;Gr Diablo s;xbl;96.03171296296296
3715;100.93262;laclubb;switch;85.25866898148148
3716;100.93274;Tyler;switch;2.808125
3717;100.93274;φIR☆Duke-z;switch;52.900787037037034
3718;100.93286;maku7500;xbl;28.167361111111113
3719;100.93298;Taco;switch;30.643877314814816
3720;100.93298;TeaSpoon;switch;3.228912037037037
3721;100.93298;INMORTALxJEWEL;xbl;4.530983796296296
3722;100.93555;Ap3xPr3dator 91;xbl;50.87925925925926
3723;100.95032;Pentacrash;xbl;112.65003472222222
3724;100.96594;Dayne;switch;92.22993055555555
3725;100.96606;APaul;switch;45.98125
3726;100.96619;IllDemonCrazy;xbl;34.52651620370371
3727;100.96619;The Hound2Ni Te;xbl;69.51956018518518
3728;100.96631;Shafro;switch;92.76075231481481
3729;100.96631;HyperAndrick;xbl;61.77376157407407
3730;100.96643;[SK] Luis;switch;14.447511574074074
3731;100.96643;Joseph;switch;95.81328703703704
3732;100.96729;Saawju;xbl;112.66434027777778
3733;100.96753;chrispie1;xbl;107.19628472222222
3734;100.96826;Noble 0604;xbl;42.00372685185185
3735;100.99939;Riicky;switch;63.492222222222225
3736;100.99963;A.rhd;switch;1.0119212962962962
3737;100.99963;A ※V.D.※;switch;38.938981481481484
3738;100.99963;ShadowKing1676;xbl;46.859918981481485
3739;100.99976;Flashbaxx;switch;9.993854166666667
3740;101.00061;T4C0 G4M3R;xbl;4.801111111111111
3741;101.00110;PrexelJet;xbl;76.52966435185185
3742;101.00171;MauricioMo03;xbl;39.87001157407408
3743;101.03259;Tylican;switch;95.10951388888888
3744;101.03284;tawan;switch;74.88707175925926
3745;101.03284;Secz;switch;93.22398148148149
3746;101.03284;Hayzeus;switch;86.8271875
3747;101.03296;Matthew;switch;50.520254629629626
3748;101.03296;PK THUNDER;switch;37.723634259259256
3749;101.03308;Goony!;switch;4.301678240740741
3750;101.03308;acquaz;xbl;108.04253472222223
3751;101.03333;RealTrihax3;xbl;59.35315972222222
3752;101.03418;LordCirno;xbl;39.810011574074075
3753;101.03491;doogz94;xbl;108.57554398148149
3754;101.04956;Fox;switch;39.53599537037037
3755;101.06604;SkyApples;switch;85.5409837962963
3756;101.06604;InkZero;switch;65.62998842592593
3757;101.06604;GaCarnaval;switch;56.738449074074076
3758;101.06604;Ticecream;switch;84.97791666666667
3759;101.06616;どんぐりんこ;switch;31.280694444444446
3760;101.06616;Lionel;switch;5.085555555555556
3761;101.06616;MOHAMMED;switch;53.92768518518518
3762;101.06628;Auramaster;switch;33.7175462962963
3763;101.06628;Danielebonavita;xbl;87.65921296296297
3764;101.06677;MrGary14;xbl;36.76702546296296
3765;101.06738;Random rusakko;xbl;45.294386574074075
3766;101.06775;Henkepenk;xbl;98.1080324074074
3767;101.06787;LuxUmbra Ocelot;xbl;15.754791666666666
3768;101.06787;JNAVAS17;xbl;112.66274305555555
3769;101.06812;maikodoglas;xbl;112.58057870370371
3770;101.06934;JT Crit;xbl;86.58208333333333
3771;101.09949;Luc;switch;82.7974074074074
3772;101.09949;みず　はいしん;switch;51.1021412037037
3773;101.09973;Garon165;switch;4.754502314814815
3774;101.09973;BlødDreng;switch;17.813229166666666
3775;101.10022;IgneousPark3437;xbl;87.9980787037037
3776;101.10083;BE4RDEDmanCHILD;xbl;107.44697916666667
3777;101.10144;IHeisenbergman;xbl;18.546458333333334
3778;101.11719;Jaymon;switch;99.273125
3779;101.13269;Gebruiker;switch;24.79596064814815
3780;101.13269;Chraizy;switch;97.86050925925926
3781;101.13281;AGoatrsaur;switch;5.008136574074074
3782;101.13293;Sylvanos;switch;108.67065972222223
3783;101.13306;Martin;switch;4.785243055555555
3784;101.13330;ComicSolid32667;xbl;100.74935185185186
3785;101.13391;KYM3R4X;xbl;15.495810185185185
3786;101.13452;XxZeTaXD LP;xbl;60.40738425925926
3787;101.16235;coolguy134;switch;17.855983796296297
3788;101.16602;Ivanovich;switch;5.021354166666667
3789;101.16626;Thrasher;switch;82.59581018518519
3790;101.16663;Norbesz6;xbl;86.03958333333334
3791;101.16663;alexcius;xbl;95.58820601851852
3792;101.16675;CelestialxHaseo;xbl;64.76332175925926
3793;101.16797;NapolesBr;xbl;94.44476851851852
3794;101.16858;Nihilus 2;xbl;8.880740740740741
3795;101.18323;Sergiokiller115;xbl;4.833125
3796;101.19946;Rhus;switch;9.525821759259259
3797;101.19946;OK02;switch;102.8413425925926
3798;101.19946;Siphak;switch;106.90313657407407
3799;101.19958;DaveAce;switch;51.89383101851852
3800;101.19958;Ashore;switch;59.177453703703705
3801;101.19958;Erick;switch;48.81064814814815
3802;101.19983;BlaqueASG;switch;80.87554398148148
3803;101.20007;RichardGO08;xbl;104.78586805555555
3804;101.20105;DestroyedRuben;xbl;112.64894675925926
3805;101.20142;ulteri0rptk;xbl;25.544166666666666
3806;101.21655;Master JarJar42;xbl;11.446770833333334
3807;101.21655;kariyahaku998;xbl;107.85880787037037
3808;101.21716;JanneAhonen69;xbl;11.776319444444445
3809;101.23279;MrSinister;switch;50.74295138888889
3810;101.23279;Alli;switch;57.50114583333333
3811;101.23291;Dolfy;switch;62.380833333333335
3812;101.23291;daddamiano;switch;56.01625
3813;101.23303;Patrick;switch;18.771875
3814;101.23303;Leon;switch;51.86354166666667
3815;101.23328;Lupeeo3;xbl;79.40040509259259
3816;101.23328;THA LAST HATTER;xbl;112.55559027777778
3817;101.23535;SooLENIA;xbl;100.27662037037037
3818;101.26599;Wolf 099;switch;55.89384259259259
3819;101.26611;Pheno;switch;4.824594907407407
3820;101.26611;Brandon X;switch;77.08719907407408
3821;101.26624;KenjiDraco;switch;103.52780092592593
3822;101.26636;Kort;switch;88.98118055555555
3823;101.26648;ErickMay99;switch;36.38383101851852
3824;101.26660;WinterForces17;xbl;68.83275462962963
3825;101.26721;MK QueeeeN;xbl;95.41160879629629
3826;101.26733;iSpylees B;xbl;57.86486111111111
3827;101.26770;JHONC3;xbl;58.69077546296296
3828;101.26819;CocoBlaast;xbl;59.68907407407407
3829;101.26819;dropshotz4goku;xbl;38.44759259259259
3830;101.26831;Carlos Maye;xbl;84.54210648148148
3831;101.26868;DaChiefOfOwnage;xbl;50.406030092592594
3832;101.29944;Kat;switch;31.23167824074074
3833;101.29968;Luis;switch;8.958206018518519
3834;101.29968;Fabian17;switch;78.58211805555555
3835;101.29980;Superbobob;switch;112.56503472222222
3836;101.29980;Gimmy;switch;4.214027777777778
3837;101.29980;AngelVX36;switch;76.53164351851852
3838;101.29980;mX Galante;xbl;74.92533564814815
3839;101.29993;WarYouTale;xbl;8.984409722222223
3840;101.30017;iTz SONGBIRD;xbl;52.50023148148148
3841;101.30127;XaOs IRL;xbl;4.183912037037037
3842;101.30139;AfcGladman98;xbl;62.84005787037037
3843;101.30139;JBvern1;xbl;96.68877314814814
3844;101.30139;Flame Lord2309;xbl;101.68802083333334
3845;101.30188;YeeboPrimo;xbl;37.17491898148148
3846;101.30273;iGz Reap3r;xbl;82.94349537037037
3847;101.33289;irene;switch;1.8558101851851851
3848;101.33301;clara;switch;74.72268518518518
3849;101.33301;flostars;switch;82.17630787037037
3850;101.33313;KOME TIME;xbl;44.95399305555556
3851;101.33325;RelegatedPack26;xbl;31.54394675925926
3852;101.33325;Samuel Rozo777;xbl;110.78606481481482
3853;101.33337;Not Anta;xbl;107.85306712962964
3854;101.33362;LVAP 201;xbl;14.78994212962963
3855;101.33386;Sauce;switch;62.50869212962963
3856;101.33618;Son of Osiris24;xbl;57.52155092592593
3857;101.36609;navi90;switch;10.94818287037037
3858;101.36621;ND Alu;switch;102.25359953703703
3859;101.36621;WRX;switch;0.6867476851851851
3860;101.36646;Alex 3.0;switch;12.828854166666666
3861;101.36646;Alex;switch;4.884791666666667
3862;101.36646;DoomGuy734;switch;36.650983796296295
3863;101.36646;Mati;switch;74.32105324074074
3864;101.36646;Mec-A;switch;2.3397569444444444
3865;101.36658;Anyel10;xbl;28.53704861111111
3866;101.36707;RiosSc30;xbl;37.771076388888886
3867;101.36707;FonderAnt984433;xbl;67.3805324074074
3868;101.36719;GT IsRa;xbl;92.60851851851852
3869;101.37061;DXSANTOS Ki;xbl;81.44268518518518
3870;101.39941;BobbySmile;switch;38.45594907407408
3871;101.39941;Destroyer;switch;46.80098379629629
3872;101.39966;funkyjelly;switch;7.188831018518519
3873;101.39966;Mich66;switch;111.99150462962963
3874;101.39966;Zε®◎ Grαν;switch;0.49443287037037037
3875;101.39978;Nicogee;switch;13.596458333333333
3876;101.39978;el3;switch;72.89643518518518
3877;101.40002;Pollobmth14;xbl;71.50672453703703
3878;101.40027;AGBloom;xbl;4.700775462962963
3879;101.40063;ASeriousPeanut;xbl;97.42908564814815
3880;101.40100;Xxx Nei Junior;xbl;89.08721064814814
3881;101.40149;DarPa 16;xbl;71.15255787037037
3882;101.41663;maximeFADC;switch;100.9171875
3883;101.43274;GreatKahos;switch;54.31987268518518
3884;101.43286;Med;switch;4.870972222222222
3885;101.43311;Amber♪;switch;72.73896990740741
3886;101.43323;Athenea2236;xbl;32.266597222222224
3887;101.43359;TomKer206;xbl;108.8642824074074
3888;101.43445;Big Hiltz;xbl;89.70736111111111
3889;101.43457;Nanachi3317;xbl;27.324293981481482
3890;101.43555;andrenjandro117;xbl;29.79425925925926
3891;101.46619;Dan;switch;4.795972222222222
3892;101.46631;Sweets;switch;14.891979166666667
3893;101.46631;dejavou!!;switch;18.928622685185186
3894;101.46643;Bobbito;switch;100.81605324074074
3895;101.46655;ShinraKamui;xbl;38.64432870370371
3896;101.46704;Smokes04;xbl;74.80349537037037
3897;101.46826;Dzivi1;xbl;28.942777777777778
3898;101.49927;HighVold;switch;5.00369212962963
3899;101.49939;Neuro;switch;66.746875
3900;101.49939;WildFire;switch;112.64696759259259
3901;101.49963;Jesus;switch;37.592905092592595
3902;101.49963;Chris;switch;4.241828703703704
3903;101.50000;zKyleeWx;xbl;40.833576388888886
3904;101.53174;Oppai;switch;25.536261574074075
3905;101.53271;Bozo;switch;56.57339120370371
3906;101.53271;hexagoner;switch;52.65414351851852
3907;101.53284;ABCDEFGHIJ;switch;26.95324074074074
3908;101.53296;Pierce;switch;111.06934027777778
3909;101.53308;Jenonen;switch;48.695023148148145
3910;101.53308;PKScarlet;switch;105.80822916666666
3911;101.53369;mordecaipro087;xbl;8.627881944444445
3912;101.53369;CornierGull56;xbl;73.51405092592593
3913;101.53369;Francovms;xbl;23.895046296296297
3914;101.53589;RjSuspect;xbl;107.65836805555556
3915;101.54993;TANK Hakaishin;xbl;80.57056712962962
3916;101.56128;Kaboom;switch;61.07766203703704
3917;101.56531;☆Şαητīτατμ;switch;42.82743055555556
3918;101.56592;Umer;switch;45.57748842592593
3919;101.56604;GnR;switch;4.718055555555556
3920;101.56604;K Paz;switch;10.72324074074074
3921;101.56616;Dumak;switch;53.632847222222225
3922;101.56616;Sike;switch;98.43946759259259
3923;101.56628;S'G;switch;98.82672453703704
3924;101.56641;だいりん$;switch;81.5731712962963
3925;101.56689;AceDH614;switch;49.87178240740741
3926;101.56763;VaiN xMaster;xbl;91.66223379629629
3927;101.56824;Eetsson;xbl;72.63010416666667
3928;101.59924;Zatch;switch;52.64833333333333
3929;101.59961;Luillo;switch;101.99202546296296
3930;101.59973;Byakuya;switch;52.81424768518519
3931;101.60022;Absindard;xbl;73.82915509259259
3932;101.60046;Master xDanzou;xbl;65.53440972222222
3933;101.60132;Hypx iSpylees;xbl;19.84177083333333
3934;101.60205;EaseMyDivinity;xbl;67.92011574074074
3935;101.61694;BushGotKush;xbl;53.52175925925926
3936;101.63269;Damian;switch;90.98315972222223
3937;101.63269;black bit;switch;3.5605555555555557
3938;101.63269;C. Grayon;switch;112.39298611111111
3939;101.63281;SebOgMal;switch;93.16837962962963
3940;101.63281;DJZENOT;switch;20.009120370370372
3941;101.63281;ペーパーカービィ;switch;4.288576388888889
3942;101.63293;A_Nathan;switch;12.82375
3943;101.63306;だだんだん;switch;50.020069444444445
3944;101.63501;Waxweazone;xbl;82.45809027777777
3945;101.63525;Teken;xbl;82.37620370370371
3946;101.63550;Hargrim the Imp;xbl;111.90517361111111
3947;101.63660;l FastKiller l;xbl;76.6075925925926
3948;101.65039;IxTrix07BA;xbl;112.54331018518519
3949;101.66614;★Joanna;switch;0.7793055555555556
3950;101.66626;MaddMaxx;switch;98.24817129629629
3951;101.66638;MikoNook;switch;16.820972222222224
3952;101.66650;Jimmy;switch;28.703553240740742
3953;101.66687;Firak16;xbl;97.76751157407408
3954;101.66699;BreaK iLy R a P;xbl;18.45986111111111
3955;101.66724;Criss115XD;xbl;101.66784722222222
3956;101.66736;lacouillasse26;xbl;30.27744212962963
3957;101.66760;GameChicharo;xbl;66.95599537037037
3958;101.66772;kevin98bc;xbl;21.82809027777778
3959;101.68384;Ruckmen;xbl;97.25890046296297
3960;101.69946;SpAzZeMz;switch;96.24363425925925
3961;101.69958;Leetroll;switch;4.207048611111111
3962;101.69971;GreenSpark;switch;87.35275462962963
3963;101.69971;JPRSNSR;switch;74.90858796296297
3964;101.69983;Gamer24/7K;switch;38.95287037037037
3965;101.70044;Blippys;xbl;104.78037037037036
3966;101.70105;EOC Games;xbl;7.6241666666666665
3967;101.70142;AwesomeFox290;xbl;94.96196759259259
3968;101.73279;Anthony M;switch;22.779131944444444
3969;101.73376;GrayJaguar7035;xbl;57.81861111111111
3970;101.73376;Pollisymius 255;xbl;106.58297453703703
3971;101.73389;Jorc94;xbl;112.66530092592592
3972;101.73401;FERCHWOOD21;xbl;72.5434837962963
3973;101.73486;Rongoson;xbl;21.7196875
3974;101.73486;hobo the amazin;xbl;112.60605324074074
3975;101.73572;ClevererStew323;xbl;13.885150462962963
3976;101.73596;lord Dragov;xbl;42.48246527777778
3977;101.73645;ShaunPhil;xbl;110.1855787037037
3978;101.76697;Rakas99;xbl;112.65478009259259
3979;101.76697;redjokermmsf3;xbl;79.52912037037036
3980;101.76794;Djwilliams8687;xbl;7.495335648148148
3981;101.76855;I HACHE BOSS I;xbl;88.91568287037038
3982;101.76904;EASP98;xbl;104.63464120370371
3983;101.76929;DUBBFAM;xbl;8.54755787037037
3984;101.80066;Vincere Rin;xbl;102.77780092592593
3985;101.80090;Firestorm233;xbl;87.14165509259259
3986;101.80139;Uchija Daniel56;xbl;87.69469907407408
3987;101.80139;Jugitodenaranja;xbl;10.041064814814815
3988;101.80139;alex981124;xbl;66.69569444444444
3989;101.80164;Suzum1ya Haruh1;xbl;4.65994212962963
3990;101.80188;Dott Franz;xbl;87.23023148148148
3991;101.83276;iTzZ ReVollTzZ;xbl;32.57378472222222
3992;101.83362;kinkinen;xbl;80.0577199074074
3993;101.83374;MarcoPDLR;xbl;90.79086805555555
