3577;204.13599;Athenea2236;xbl;21.919282407407408
3578;204.13611;Spidercero;xbl;16.92763888888889
3579;204.13745;Halodan123;xbl;112.61625
3580;204.13770;Lord Snaxx;xbl;36.819375
3581;204.13867;FrugalBuckle40;xbl;112.65493055555555
3582;204.14026;InnisTheGunn;xbl;88.10961805555556
3583;204.16577;Izzy;switch;18.999212962962964
3584;204.16589;K.K. Star;switch;71.94619212962964
3585;204.16589;AILIEN;switch;109.73711805555556
3586;204.16602;Chraizy;switch;97.23825231481482
3587;204.16602;Steve112;switch;73.64818287037038
3588;204.16650;Richard;switch;13.77361111111111
3589;204.16919;WaterierPrune33;xbl;83.57447916666666
3590;204.16968;MostWanted3524M;xbl;88.61482638888889
3591;204.17139;Jawshh;xbl;97.54907407407407
3592;204.19910;Fabio;switch;54.07907407407407
3593;204.19910;Turdus;switch;98.80888888888889
3594;204.19922;A Weasel;switch;20.795868055555555
3595;204.19922;Ribbon;switch;108.99517361111111
3596;204.19922;[Gei™]Neo;switch;42.961030092592594
3597;204.19922;ivanbgart;switch;77.0754861111111
3598;204.19958;Almin;switch;3.0075694444444445
3599;204.19971;Nicko001;switch;49.659108796296294
3600;204.19971;tiruta;switch;30.116157407407407
3601;204.20288;Alexx19cr777;xbl;91.19094907407407
3602;204.20312;Sacrifice Dan;xbl;89.01302083333333
3603;204.20532;YeeboPrimo;xbl;36.098877314814814
3604;204.20825;Viiiba;xbl;106.34891203703704
3605;204.23254;Aletz1992;switch;112.64612268518519
3606;204.23254;JannyChoo;switch;80.0256712962963
3607;204.23303;mikage;switch;32.21489583333334
3608;204.23315;Lucky;switch;83.90957175925926
3609;204.23315;Wads;switch;63.087986111111114
3610;204.23657;AySoyYo;xbl;76.70925925925926
3611;204.23901;BRAYAN5656;xbl;95.82016203703704
3612;204.24011;ClosestMold;xbl;84.1277662037037
3613;204.26587;Sonic3&K;switch;110.64340277777778
3614;204.26636;ÆCHERØN;switch;66.9912037037037
3615;204.26636;LickMyFlap;switch;17.016597222222224
3616;204.26648;Andy;switch;77.38706018518519
3617;204.26648;SNC2319;switch;78.40962962962963
3618;204.26648;Crash658;switch;45.1899537037037
3619;204.26904;Gael503YT;xbl;7.510150462962963
3620;204.27234;El VicBoss;xbl;86.48872685185185
3621;204.27356;LN Assassin l;xbl;89.85240740740741
3622;204.28589;Martinligth99;xbl;6.393078703703703
3623;204.28772;Lunioustic;switch;70.94891203703703
3624;204.29919;Asier;switch;32.80074074074074
3625;204.29919;ExionDeath;switch;74.9480787037037
3626;204.29919;ANRDVZ;switch;63.45393518518519
3627;204.29968;るゅ;switch;73.53929398148148
3628;204.29980;Psymon;switch;42.780590277777776
3629;204.30237;Jrader15;xbl;3.314490740740741
3630;204.33252;JGL|Heaven;switch;34.84644675925926
3631;204.33252;Awesome;switch;24.660173611111112
3632;204.33313;Azhera;switch;79.69836805555556
3633;204.33630;CamarilloJsr16;xbl;95.5658912037037
3634;204.33948;KloggMonkey9;xbl;43.56167824074074
3635;204.34082;CenthVicious;xbl;84.71309027777778
3636;204.35291;Dy Sekiryuutei;xbl;79.67149305555556
3637;204.36584;Parmigiana;switch;3.6234722222222224
3638;204.36584;escanorcr;switch;28.46414351851852
3639;204.36584;A. Kueh;switch;14.704085648148148
3640;204.36597;A Bad Joe;switch;63.71451388888889
3641;204.36646;Riptaud;switch;12.822824074074074
3642;204.36975;DonGascogne;xbl;86.09729166666666
3643;204.39917;Grejermen;switch;32.23438657407407
3644;204.39917;Brian;switch;86.86498842592593
3645;204.39966;Bassam;switch;10.916400462962963
3646;204.39978;Jackie;switch;6.799178240740741
3647;204.40271;StatedWings93;xbl;29.25636574074074
3648;204.40552;DestroyedRuben;xbl;112.65356481481481
3649;204.43311;Jon;switch;112.16672453703704
3650;204.43311;Inferno;switch;50.471863425925925
3651;204.43616;ERRON BLACK720;xbl;5.749375
3652;204.43640;EDWIN SMOKE;xbl;70.559375
3653;204.44043;Komodo Baggins;xbl;107.68266203703703
3654;204.45288;LITTLEUSHIO9130;xbl;74.99453703703703
3655;204.46582;lovelama;switch;27.03511574074074
3656;204.46594;Banditex;switch;99.51252314814815
3657;204.46594;Shus;switch;2.807476851851852
3658;204.46973;DarkParker125;xbl;96.8747337962963
3659;204.47327;EventfulRug5698;xbl;41.6896412037037
3660;204.47400;XxSabroCenaxX;xbl;93.36498842592593
3661;204.49915;Penmast;switch;108.7946875
3662;204.49915;nice items;switch;13.950601851851852
3663;204.49915;Flygon;switch;62.670335648148146
3664;204.49927;Freddy;switch;84.54053240740741
3665;204.49927;FrostBrush;switch;53.965578703703706
3666;204.49927;Kody☆;switch;26.67853009259259
3667;204.49976;Kevera;switch;104.46731481481481
3668;204.50293;GreenSo1dier14;xbl;6.771597222222222
3669;204.50562;HackMasterPro69;xbl;95.42641203703704
3670;204.50659;tG Olvi;xbl;15.185509259259259
3671;204.50732;TiM K1000;xbl;53.794328703703705
3672;204.50745;In the 90210;xbl;95.86989583333333
3673;204.52563;Mark Ruffallo;xbl;112.66365740740741
3674;204.53235;☆Şαητīτατμ;switch;42.824699074074076
3675;204.53296;Heattokun;switch;47.21943287037037
3676;204.53320;Boobspirit;switch;36.067141203703706
3677;204.53857;UnNeonBleu;xbl;99.14489583333334
3678;204.53882;ONE EYE GRUNT;xbl;52.61144675925926
3679;204.54004;SirDarkside92;xbl;1.2237847222222222
3680;204.56641;MBuHBoY;switch;83.61159722222222
3681;204.56665;オリオンズねいびー;switch;43.00168981481482
3682;204.56958;MaxCyberSmoke;xbl;78.72334490740741
3683;204.57007;PointyTurnip270;xbl;9.085266203703704
3684;204.57007;Diegoiscool5712;xbl;32.59424768518519
3685;204.59924;Sokj;switch;59.03811342592593
3686;204.59924;isaac;switch;35.66386574074074
3687;204.59973;flexo;switch;83.065
3688;204.59985;Crayola;switch;42.24962962962963
3689;204.60291;Foxy319;xbl;31.9621875
3690;204.60352;MCSwagNasty69;xbl;88.85252314814815
3691;204.63257;GvS2012;switch;82.7922337962963
3692;204.63306;Christian;switch;53.77681712962963
3693;204.63684;JACK0086;xbl;49.87751157407408
3694;204.63708;lNicoo;xbl;52.25258101851852
3695;204.63757;ExtiZombie;xbl;99.4453125
3696;204.63843;DarkNesz28;xbl;98.86341435185186
3697;204.63843;NFrebelPlaiN;xbl;2.8844328703703703
3698;204.63904;Leleshab;xbl;112.32553240740741
3699;204.63940;uJhiteShadow59;xbl;97.07496527777778
3700;204.66589;Umbe;switch;105.99288194444445
3701;204.66589;Cheese;switch;106.51326388888889
3702;204.66638;Jason;switch;55.977534722222224
3703;204.66650;Shujin;switch;112.36238425925926
3704;204.67004;rochadanis;xbl;31.09783564814815
3705;204.67212;JamesMacca9610;xbl;45.69625
3706;204.67261;Alert893;xbl;94.94491898148148
3707;204.67273;OscarFichu;xbl;86.82746527777778
3708;204.67310;A Tate;xbl;108.91724537037037
3709;204.69922;A HNI;switch;1.8876736111111112
3710;204.69983;DK306;switch;37.88891203703704
3711;204.69983;PatrickNZ;switch;103.0995138888889
3712;204.70276;matrix bullet00;xbl;22.848773148148148
3713;204.70312;Donal1801;xbl;83.94010416666667
3714;204.70361;VCH Popochaz;xbl;112.56980324074074
3715;204.70605;Stoic Scrafty;xbl;6.664918981481481
3716;204.70642;CaptainPizza360;xbl;61.40892361111111
3717;204.72949;Corey;switch;82.06024305555556
3718;204.73254;Bolbi;switch;3.3553819444444444
3719;204.73254;Jolle;switch;34.237303240740744
3720;204.73254;SatoshiDX;switch;57.40550925925926
3721;204.73267;DAxTWINKIE;switch;65.71453703703703
3722;204.73315;Alex 3.0;switch;12.822199074074074
3723;204.73694;SLIPERUP;xbl;47.76416666666667
3724;204.73779;WhiffyWaffles;xbl;81.87135416666666
3725;204.73853;EpicKing47;xbl;84.10887731481482
3726;204.73975;ooo GreyFox ooo;xbl;104.02694444444444
3727;204.76147;TP;switch;74.47318287037037
3728;204.76562;Zelgius;switch;47.975706018518515
3729;204.76587;Avian;switch;100.26944444444445
3730;204.76587;Feli;switch;77.99414351851851
3731;204.76587;Stilts;switch;53.443703703703704
3732;204.77026;KrisTheAwesome;xbl;34.54991898148148
3733;204.77063;Jangonian;xbl;108.60251157407407
3734;204.79932;Aivan;switch;6.641597222222222
3735;204.79968;god usopp;switch;4.941030092592593
3736;204.79980;Hollowbowl;switch;7.205254629629629
3737;204.79980;Evan;switch;55.648090277777776
3738;204.80371;Rafek56;xbl;77.77361111111111
3739;204.80615;MasterPrime2K;xbl;96.67305555555555
3740;204.80701;TcRodness;xbl;105.01650462962964
3741;204.81982;kikeiq39Fesc;xbl;7.7965277777777775
3742;204.83252;Green;switch;112.5025
3743;204.83252;Regi;switch;99.67122685185186
3744;204.83301;DragonGirl;switch;1.2430671296296296
3745;204.83313;Kuroneko;switch;97.93354166666667
3746;204.83313;Bryan;switch;63.88928240740741
3747;204.83325;DanTex156;switch;73.6282986111111
3748;204.83398;GoLD3nEv0luTion;xbl;83.90212962962963
3749;204.83655;Andy1198;xbl;45.946354166666666
3750;204.83655;Pollobmth14;xbl;57.663842592592594
3751;204.83679;L2 1316;xbl;94.46692129629629
3752;204.83936;TheDancinTrap;xbl;14.700601851851852
3753;204.83960;Chilluvial;xbl;105.86969907407408
3754;204.86584;Mugen;switch;95.55457175925926
3755;204.86584;uPunk;switch;112.66971064814815
3756;204.86597;Imalgrubel;switch;12.907800925925926
3757;204.86597;RhyNX;switch;38.68704861111111
3758;204.86646;Shiranui;switch;96.21390046296297
3759;204.86646;JST#Rbs;switch;10.433900462962963
3760;204.86646;Symphony;switch;60.809953703703705
3761;204.86658;Garon165;switch;9.637743055555555
3762;204.86987;ShadowKing1676;xbl;46.85211805555556
3763;204.86987;Obed9876;xbl;45.669895833333335
3764;204.87012;Anyel10;xbl;61.53398148148148
3765;204.87012;x HHZeUSHH x;xbl;29.516550925925927
3766;204.87158;PangaeaGrandi;xbl;10.964930555555556
3767;204.87439;Jessicac181557;xbl;65.02350694444445
3768;204.87476;Mister Lank;xbl;56.7419212962963
3769;204.89917;Bahamut;switch;112.05652777777777
3770;204.89978;MarsBF;switch;2.6273958333333334
3771;204.89990;Durgon;switch;81.69820601851852
3772;204.90320;Eberhard1999;xbl;72.0758912037037
3773;204.90479;X35 Earthwalker;xbl;63.07925925925926
3774;204.90540;Banger Fan 05;xbl;77.81042824074073
3775;204.90686;TankTop HMan;xbl;82.86305555555556
3776;204.93250;Narylfiel;switch;31.049537037037037
3777;204.93250;Devin;switch;8.603425925925926
3778;204.93262;Midna;switch;87.38738425925926
3779;204.93872;sR Sentinel;xbl;88.92944444444444
3780;204.94019;B ROOOCKK;xbl;112.54379629629629
3781;204.96582;not adot;switch;67.88814814814815
3782;204.96582;C. Grayon;switch;112.39763888888889
3783;204.96582;Julix;switch;92.43231481481482
3784;204.96582;ehronio;switch;17.495787037037037
3785;204.97009;ContraryMedal59;xbl;68.58858796296296
3786;204.97046;Unbeetable2004;xbl;73.38015046296296
3787;204.97205;wr194t;xbl;105.95465277777778
3788;204.97266;xPanchute;xbl;95.86120370370371
3789;204.97388;Neo Exdead;xbl;1.0975
3790;204.97449;ViTaL Smashh;xbl;50.370358796296294
3791;204.99915;Zares;switch;71.45038194444444
3792;204.99927;LuigiMan;switch;2.962488425925926
3793;204.99927;Yatta!;switch;92.55717592592593
3794;204.99963;Geoffrey;switch;94.64668981481482
3795;204.99988;Gnifle;switch;10.672951388888889
3796;204.99988;Nitrof;switch;101.96805555555555
3797;205.00000;PynkPufshi;switch;14.627731481481481
3798;205.00037;MAR;switch;66.79239583333333
3799;205.00574;omarre1205;xbl;59.84123842592592
3800;205.00720;Adam Schoney;xbl;111.99409722222222
3801;205.01025;Teken;xbl;76.57826388888888
3802;205.03235;The Cursed;switch;112.43548611111112
3803;205.03247;Cyper;switch;89.54849537037038
3804;205.03259;MojiMoji;switch;43.72303240740741
3805;205.03259;NovaMaster;switch;52.853425925925926
3806;205.03320;Daemon;switch;79.99400462962963
3807;205.03674;XsurrealselfX;xbl;42.19630787037037
3808;205.03711;Laurizxcv;xbl;24.388715277777777
3809;205.03979;Guillz 777;xbl;17.134421296296296
3810;205.03979;DARK Drag0n 003;xbl;99.7046412037037
3811;205.04321;Ess Edual000000;xbl;89.49614583333333
3812;205.06592;Tencha;switch;45.73753472222222
3813;205.06665;Platroid;switch;77.02047453703703
3814;205.07031;CADAJ13;xbl;88.3600925925926
3815;205.07056;Necrodann;xbl;12.798240740740741
3816;205.07300;CBA Kopty;xbl;8.279594907407407
3817;205.07568;MatanjahPL;xbl;112.00366898148148
3818;205.09924;Zatch;switch;112.61836805555555
3819;205.09924;wolfsaif;switch;50.87675925925926
3820;205.09924;Trumadgomi;switch;53.10736111111111
3821;205.09973;Morketh;switch;93.01966435185186
3822;205.09985;Jewy;switch;78.00099537037038
3823;205.10339;StardusLordt;xbl;81.92300925925926
3824;205.10352;BallastedColt58;xbl;105.56827546296296
3825;205.10352;kittykiller75;xbl;110.61403935185186
3826;205.10388;Mr Nonna 316;xbl;6.560520833333333
3827;205.10413;CromartieT800;xbl;3.4107291666666666
3828;205.10547;takeshi sempai;xbl;78.73177083333333
3829;205.10608;Mr Kyle;xbl;85.7002662037037
3830;205.10754;OrbitalArrow945;xbl;54.3403125
3831;205.13245;Auramaster;switch;33.607395833333335
3832;205.13257;DheSomix;switch;87.44090277777778
3833;205.13257;V2★Anтнøny;switch;50.272962962962964
3834;205.13306;Mighty;switch;35.31179398148148
3835;205.13318;Ollie;switch;9.833125
3836;205.13684;Marky J YT;xbl;112.64564814814815
3837;205.13708;Adamcrome;xbl;98.95251157407408
3838;205.13843;Darkovic 90;xbl;77.07982638888889
3839;205.14111;DarknessMaster5;xbl;63.43547453703704
3840;205.14246;SolarArcanis7;xbl;11.235856481481482
3841;205.14307;xFuZ iMaKeZz;xbl;48.542002314814816
3842;205.16577;Pnut4evry1;switch;85.64907407407408
3843;205.16589;LiLPac;switch;64.49386574074074
3844;205.16589;Zak;switch;112.61762731481481
3845;205.16602;Martin;switch;50.16634259259259
3846;205.17163;GioOx UwU;xbl;85.74341435185185
3847;205.17249;Dnub 7u7;xbl;68.69484953703704
3848;205.17285;SGT JUBJUB NZ;xbl;41.62732638888889
3849;205.17358;HECTORHARAN;xbl;30.98068287037037
3850;205.17395;ScrubLord2300;xbl;73.13127314814815
3851;205.17407;Valdez Dmer;xbl;56.58884259259259
3852;205.19922;Aguacatito;switch;30.811712962962964
3853;205.19971;Houdanny;switch;102.26736111111111
3854;205.19983;Atrap;switch;7.746851851851852
3855;205.19995;Timur;switch;5.682754629629629
3856;205.20557;xPizzaMane;xbl;6.4135532407407405
3857;205.20557;FIN v ManiaCx l;xbl;87.20996527777778
3858;205.20850;OmarGen;xbl;63.81703703703704
3859;205.23242;Korphy;switch;65.76956018518518
3860;205.23315;PenguinYay;switch;16.106898148148147
3861;205.23328;CHEKON;switch;86.70155092592593
3862;205.23425;Jakobe;switch;107.57958333333333
3863;205.23694;IXDarkArchonXI;xbl;93.08877314814815
3864;205.23706;SuperA500;xbl;104.50615740740741
3865;205.23718;Fernando RacerX;xbl;19.075613425925926
3866;205.23840;GaY ChicKeN669;xbl;25.582592592592594
3867;205.23901;RiosSc30;xbl;28.846284722222222
3868;205.24048;TheBanterOf1945;xbl;98.83097222222223
3869;205.24072;ChilledDragon23;xbl;57.86704861111111
3870;205.25659;ToastyMann1262;xbl;81.87423611111112
3871;205.26575;Cosmiclone;switch;34.78170138888889
3872;205.26575;RFM!;switch;112.6649537037037
3873;205.26587;Brandon;switch;74.65347222222222
3874;205.26587;Pabiloon;switch;77.77174768518519
3875;205.26636;A PidgeY;switch;20.009699074074074
3876;205.27075;The ImpossibIe;xbl;88.36965277777777
3877;205.27075;KING WHITE BOO;xbl;112.00186342592593
3878;205.27087;TaylortexX;xbl;77.75236111111111
3879;205.27222;XGamingDevilsX;xbl;82.7769212962963
3880;205.27307;dropshotz4goku;xbl;110.6320949074074
3881;205.30176;Brohseidun;xbl;23.85244212962963
3882;205.30371;will rhs;xbl;71.83380787037036
3883;205.32227;RAAM HAYABUSA;xbl;65.69109953703703
3884;205.33740;bLuMpT WoLf;xbl;52.01094907407408
3885;205.33752;CrashFenix49;xbl;6.687488425925926
3886;205.33752;GigantisAlex;xbl;89.94512731481481
3887;205.33752;O o CHAZA o 0;xbl;103.37042824074074
3888;205.33850;WrightC19945973;xbl;54.75076388888889
3889;205.33911;Il Kambo lI;xbl;112.65844907407407
3890;205.33936;JustGoGeTTa10;xbl;101.0361574074074
3891;205.33936;JimLaad;xbl;8.804537037037036
3892;205.34094;xKingGingerx;xbl;112.67021990740741
3893;205.37231;Avatar Souza;xbl;73.01006944444444
3894;205.37561;GenBaconator;xbl;112.6144212962963
3895;205.40430;BeastlySavage23;xbl;95.59332175925925
3896;205.40430;iikkelohi;xbl;88.03743055555556
3897;205.40564;XxJOSEPH LORDxX;xbl;43.72399305555555
3898;205.40674;McMaverickUK;xbl;112.20934027777778
3899;205.40784;Noble 0604;xbl;41.988310185185185
3900;205.43896;Dommy1;xbl;98.32020833333333
3901;205.44055;EpiC Kaizer;xbl;41.9212037037037
3902;205.45386;GODS M1STAK3;xbl;98.51827546296296
3903;205.47278;XxKOPER13xX;xbl;94.0191087962963
3904;205.48730;ShOuwBiZ;xbl;112.1012962962963
3905;205.50378;ScruffyMinno;xbl;54.798923611111114
3906;205.50415;TheIronIan;xbl;101.71076388888889
3907;205.50415;JPTheJokerXD;xbl;99.70381944444445
3908;205.50635;ShaunPhil;xbl;108.89304398148148
3909;205.53674;TweedyDragon876;xbl;36.703287037037036
3910;205.54028;Mz Alpina;xbl;25.02048611111111
3911;205.54102;tojang;xbl;65.87631944444445
3912;205.57056;o rocimi;xbl;28.624733796296297
3913;205.60449;its Al sauce;xbl;70.66185185185185
3914;205.60718;JNAVAS17;xbl;112.66740740740741
3915;205.63757;AviAre16;xbl;97.68741898148149
3916;205.63770;FledAdoreTree;xbl;77.42383101851851
3917;205.63782;StoneLocket4452;xbl;83.60143518518518
3918;205.63806;MoneyDash21;xbl;88.55407407407408
3919;205.63953;mostawesomeguy1;xbl;24.555
3920;205.64062;oAo Firestorm;xbl;112.6228587962963
3921;205.64062;TraditionalHero;xbl;103.75634259259259
3922;205.64185;deegan20;xbl;107.00503472222222
3923;205.67078;StrongSurtur;xbl;72.52291666666666
3924;205.67102;DangerD23;xbl;71.95974537037037
3925;205.67114;Burzums6;xbl;37.528067129629626
3926;205.67126;Penguin Yay One;xbl;27.548530092592593
3927;205.67273;digimaniaco;xbl;98.53209490740741
3928;205.67285;MelMasterSenpai;xbl;73.96853009259259
3929;205.70410;st1ry;xbl;4.829050925925926
3930;205.70459;Afonso117;xbl;92.75633101851852
3931;205.70483;Didiizaa;xbl;83.00003472222222
3932;205.70630;BiG LA Mouche27;xbl;62.00434027777778
3933;205.70752;YankyWickedLows;xbl;52.312476851851855
3934;205.70776;Geerplayer;xbl;35.863935185185184
3935;205.70789;Bruno130;xbl;82.5777662037037
3936;205.70972;ZoeyDaFoxx;xbl;77.91770833333334
3937;205.73926;BizarrePath7268;xbl;63.77930555555555
3938;205.73962;JUGG3RN4UT 91;xbl;92.36780092592592
3939;205.74109;Dellstic;xbl;109.58988425925926
3940;205.77014;LushBuffalo4428;xbl;78.63876157407407
3941;205.77075;T danny LIVE GO;xbl;102.1575462962963
3942;205.77075;Mr Pengi;xbl;20.619108796296295
3943;205.77148;fcbjh101;xbl;42.824131944444446
3944;205.77209;Vampiro turel;xbl;77.68863425925926
3945;205.77295;xRU7;xbl;66.00450231481481
3946;205.77380;Gr Diablo s;xbl;82.99078703703704
3947;205.77466;Voracity N;xbl;65.82813657407408
3948;205.77527;The Roadkill;xbl;72.51040509259259
3949;205.77673;Boney Skills;xbl;0.8109143518518519
3950;205.80420;Tinycow14;xbl;50.01542824074074
3951;205.80444;CellularBug2776;xbl;112.10447916666666
3952;205.80444;KontraPunktus;xbl;63.01355324074074
3953;205.80457;StingyShukaku2;xbl;101.78247685185185
3954;205.80481;RexyRT;xbl;105.65450231481482
3955;205.80493;Elpochomax91;xbl;67.1828587962963
3956;205.80750;Ene de Noker;xbl;112.64604166666666
3957;205.80798;ModelFurball08;xbl;104.68070601851852
3958;205.83752;Dy Bolillo;xbl;92.10155092592592
3959;205.83765;Shad0ws Ik;xbl;86.08746527777778
3960;205.84058;PlanetWisp;xbl;99.53842592592592
3961;205.84106;Wee Ramsayyy;xbl;88.83614583333333
3962;205.87317;Ikkatosh;xbl;109.34451388888888
3963;205.87341;BackAlexx;xbl;56.348900462962966
3964;205.87427;Edenscape;xbl;96.13741898148149
3965;205.87476;Jolly ol Wizard;xbl;101.41135416666667
3966;205.87537;gusanation;xbl;101.36480324074074
3967;205.90454;SodiumCh1oride;xbl;30.438194444444445
