27078;153.62097;BRAYAN5656;xbl;95.76939814814814
27079;153.62122;Scalex117;xbl;112.14319444444445
27080;153.62134;ShangNova;xbl;89.66862268518518
27081;153.62146;JordanMarais98;xbl;59.27136574074074
27082;153.62195;Mirce3;xbl;89.47858796296296
27083;153.62195;Wboii;xbl;53.56446759259259
27084;153.63257;Ciano;switch;112.19680555555556
27085;153.63257;DJ Luigi;switch;112.67135416666666
27086;153.63257;Krrasquel;switch;49.598935185185184
27087;153.63269;Crash4SSBU;switch;6.795671296296296
27088;153.63281;Моршю;switch;86.72832175925926
27089;153.63293;Dr. Cygo;switch;79.6659837962963
27090;153.63306;Tommy;switch;95.32572916666666
27091;153.63306;Agent Thor;switch;43.58190972222222
27092;153.63318;Alex;switch;36.16681712962963
27093;153.65027;LegDario;switch;69.08475694444445
27094;153.65186;DarienMC;xbl;112.07395833333334
27095;153.65198;xWolfalonex;xbl;3.5829282407407406
27096;153.65198;AT0M1C SQU1D;xbl;63.57694444444444
27097;153.65247;TTK CLOUDSURFER;xbl;49.875729166666666
27098;153.65259;AtomicKarma1565;xbl;87.40033564814814
27099;153.65308;HomelessDann;xbl;103.6591550925926
27100;153.65356;ForBidMe;xbl;88.07988425925926
27101;153.65369;PliantCrib691;xbl;83.58887731481481
27102;153.65393;Ponkkis;xbl;109.80589120370371
27103;153.65405;i RiicK KinG x;xbl;92.59819444444445
27104;153.65442;SliestARTURO;xbl;84.7328587962963
27105;153.65442;Maaru Chaan;xbl;90.33460648148149
27106;153.65466;BuDw13SeR;xbl;83.47598379629629
27107;153.65491;Kurisu Midori;xbl;111.97952546296297
27108;153.65637;CommanderFox92;xbl;108.88640046296297
27109;153.66589;Kart;switch;4.893796296296296
27110;153.66602;Austin;switch;26.00494212962963
27111;153.66602;BNK-3R;switch;112.21594907407408
27112;153.66602;Ice;switch;72.74703703703703
27113;153.66626;ともゆき;switch;46.479930555555555
27114;153.66650;KinderrLoL;switch;21.951226851851853
27115;153.66663;ChrisBW;switch;55.33084490740741
27116;153.68555;WeatherChan1549;xbl;42.919444444444444
27117;153.68579;Cgmc17002;xbl;112.59445601851851
27118;153.68579;SoulDude24;xbl;79.58414351851852
27119;153.68591;MonetarySiren12;xbl;66.969375
27120;153.68591;SC Spartantrota;xbl;112.34841435185186
27121;153.68701;Nuggetron235;xbl;46.34424768518519
27122;153.68726;UneBoule;xbl;111.92503472222222
27123;153.68774;Terminator1609;xbl;85.72234953703703
27124;153.68787;Tha CGS;xbl;102.84482638888889
27125;153.68823;z HuNTeRz v;xbl;112.11140046296296
27126;153.69934;ale;switch;37.609097222222225
27127;153.69934;Albert;switch;75.81542824074074
27128;153.69934;Kenneth;switch;58.77596064814815
27129;153.69934;ElFumao;switch;47.023344907407406
27130;153.69934;Ğħσşτναηş;switch;21.97366898148148
27131;153.69934;C Finn;switch;112.42597222222223
27132;153.69934;biggybail;switch;83.10636574074074
27133;153.69971;Jipo;switch;23.473310185185184
27134;153.69971;Elliot;switch;86.95643518518519
27135;153.69971;RNA VG;switch;3.8833680555555556
27136;153.69971;Deyzuna Ot;switch;107.60561342592592
27137;153.69971;Paranoia;switch;108.49733796296296
27138;153.69983;Poptart;switch;98.95008101851852
27139;153.69983;DmltnComet;switch;103.47974537037037
27140;153.70508;ZcarTissue;xbl;63.57181712962963
27141;153.71899;undercheung1687;xbl;56.604745370370374
27142;153.71899;Holloow GTR;xbl;83.09578703703704
27143;153.71912;CompactDread8;xbl;109.61292824074074
27144;153.71936;FogboundSalmon;xbl;85.63188657407407
27145;153.72046;AbelJalamelami;xbl;51.5590625
27146;153.72046;xPURECARNAGEx;xbl;85.26837962962964
27147;153.72046;eLiTe II JoKeRz;xbl;69.078125
27148;153.72107;Lineary;xbl;112.23236111111112
27149;153.72253;TASKUMAMMUTTI;xbl;101.26262731481482
27150;153.73047;Jag Petit;xbl;112.50756944444444
27151;153.73267;Aeronana;switch;79.04167824074074
27152;153.73267;Fabio;switch;54.08133101851852
27153;153.73267;kingkah;switch;52.22375
27154;153.73279;Doodle;switch;100.38533564814814
27155;153.73279;Waruish;switch;79.98862268518519
27156;153.73279;Zeydaan;switch;69.08832175925926
27157;153.73291;iAIMZX;switch;107.87570601851851
27158;153.73303;measless;switch;62.04266203703704
27159;153.73315;magician0;switch;26.21951388888889
27160;153.73315;Mich66;switch;111.8970949074074
27161;153.73315;Ron Mexico;switch;80.83508101851852
27162;153.73328;Noivern;switch;42.464421296296294
27163;153.73486;Mike;switch;97.38319444444444
27164;153.73560;ChiviJaaze;xbl;101.41729166666667
27165;153.73572;Jorge Vedder257;xbl;29.44300925925926
27166;153.75232;Shirvxllah;xbl;101.86582175925926
27167;153.75232;Aldahconda;xbl;74.3649537037037
27168;153.75232;VyorelTrejo;xbl;13.532291666666667
27169;153.75232;McFarts118;xbl;112.64873842592593
27170;153.75244;LASCOYG;xbl;39.670891203703704
27171;153.75269;NarcoHomie;xbl;56.39978009259259
27172;153.75281;Isa7292;xbl;112.01459490740741
27173;153.75342;IGhost Alv;xbl;48.82572916666667
27174;153.75391;striperumc;xbl;3.9705208333333335
27175;153.75403;FatalStryke;xbl;92.53232638888889
27176;153.75464;EvilDiamond2993;xbl;111.94738425925927
27177;153.75500;DJPolkinghorne;xbl;101.9409375
27178;153.75549;Mercy Of Silent;xbl;51.84998842592593
27179;153.75610;Sontailsic;xbl;112.65050925925927
27180;153.76587;ThumperNHG;switch;99.22019675925925
27181;153.76599;Munoxide;switch;112.66371527777778
27182;153.76599;WayOSilent;switch;85.6610300925926
27183;153.76599;ギデオン;switch;96.42100694444444
27184;153.76599;Eman;switch;90.77121527777778
27185;153.76599;Myleswill;switch;75.0525462962963
27186;153.76599;Red;switch;16.73201388888889
27187;153.76599;TrevThePro;switch;9.742349537037038
27188;153.76611;アインバレット;switch;64.87768518518519
27189;153.76624;Heattokun;switch;80.09528935185185
27190;153.76636;みの;switch;68.78277777777778
27191;153.76636;Diash;switch;105.26530092592593
27192;153.76636;Genialyzer;switch;98.85896990740741
27193;153.76636;DrRobotnik;switch;47.28423611111111
27194;153.76636;BB★Silica;switch;39.1725
27195;153.76648;Steiy;switch;11.332511574074074
27196;153.76648;BredJorge;switch;18.536979166666665
27197;153.76648;Hoshi;switch;98.8927662037037
27198;153.76660;アカヤコン;switch;17.48759259259259
27199;153.78577;ProLonely Boy28;xbl;45.10414351851852
27200;153.78601;RDHG1343598;xbl;46.97185185185185
27201;153.78699;TesavaZockt;xbl;46.89545138888889
27202;153.78711;Brambaba;xbl;79.88081018518518
27203;153.78711;Sir Rover;xbl;20.584097222222223
27204;153.78809;A Blazed Native;xbl;104.45460648148148
27205;153.78833;REALD7;xbl;89.85905092592593
27206;153.78845;cesarin55667;xbl;49.63017361111111
27207;153.78870;Altair0302;xbl;100.52885416666666
27208;153.78894;xdPlushysiren;xbl;102.7099537037037
27209;153.78918;ERB BallGuides;xbl;42.881006944444444
27210;153.78931;Derp QC;xbl;102.74322916666667
27211;153.78943;Seraph Shane;xbl;60.97076388888889
27212;153.78992;ZoeyDaFoxx;xbl;77.92457175925927
27213;153.79932;OmegaFlame;switch;111.72324074074074
27214;153.79932;blackice52;switch;0.7141319444444445
27215;153.79932;AYair;switch;4.624722222222222
27216;153.79932;Stivenvro;switch;112.64980324074074
27217;153.79944;Petro;switch;112.58767361111111
27218;153.79944;edu;switch;108.57430555555555
27219;153.79968;Arrow98;switch;112.65640046296296
27220;153.79968;Bascha;switch;77.70979166666666
27221;153.79980;Conte;switch;10.520439814814814
27222;153.79980;Francesco;switch;57.95039351851852
27223;153.79993;Tiago;switch;88.67885416666667
27224;153.79993;Teacake;switch;40.86635416666667
27225;153.81873;AghastCascade57;xbl;63.534247685185186
27226;153.81885;BeastlySavage23;xbl;0.5732986111111111
27227;153.81897;kldgrug;xbl;14.515613425925926
27228;153.81934;SARR THE PONY;xbl;91.19399305555555
27229;153.81946;Chompis55;xbl;76.93284722222222
27230;153.81995;LeafsBlowChunks;xbl;51.452222222222225
27231;153.82056;Mik993;xbl;46.11296296296296
27232;153.82068;Violent venom78;xbl;92.0146875
27233;153.82092;Abyssal zRude;xbl;66.39756944444444
27234;153.82092;Demonz nL;xbl;99.41047453703703
27235;153.82141;ABoTxBagel;xbl;54.73292824074074
27236;153.82153;sme the best;xbl;11.997210648148148
27237;153.82166;RumiruGabrys;xbl;109.67123842592592
27238;153.82166;BONSELS;xbl;70.88064814814815
27239;153.82178;MCoutsold;xbl;36.63831018518518
27240;153.82324;yungkushgod;xbl;83.63200231481481
27241;153.83264;Toliki;switch;112.01769675925927
27242;153.83264;zainab;switch;26.515949074074076
27243;153.83276;liza;switch;15.748217592592592
27244;153.83276;daidooo;switch;52.9793287037037
27245;153.83289;PlayApe;switch;56.96099537037037
27246;153.83289;Reyxon;switch;50.01226851851852
27247;153.83289;Chris;switch;85.47340277777778
27248;153.83289;Clémox;switch;111.89100694444444
27249;153.83301;Sym;switch;105.02099537037037
27250;153.83301;Dusk;switch;16.93644675925926
27251;153.83301;DoReMiRock;switch;2.3249305555555555
27252;153.83301;a Icaras;switch;9.633414351851853
27253;153.83313;Fra;switch;36.01949074074074
27254;153.83313;Rikardo;switch;81.79510416666666
27255;153.83313;Izu;switch;72.96140046296296
27256;153.83398;HawkEyes LC;xbl;41.468275462962964
27257;153.85229;LilacSum874726;xbl;77.87512731481482
27258;153.85242;EvoluTionZF3;xbl;65.87542824074075
27259;153.85278;Benjatrox;xbl;98.6028587962963
27260;153.85388;Sodiumized;xbl;112.61861111111111
27261;153.85437;IllDRAGON BOL;xbl;29.117199074074072
27262;153.85486;JollyMadAsHell;xbl;80.0357986111111
27263;153.85583;iTS SpaNGlesS;xbl;102.05546296296296
27264;153.86255;mat angel;xbl;80.66130787037036
27265;153.86597;2-D;switch;103.52453703703704
27266;153.86597;Zinle;switch;73.73193287037037
27267;153.86597;Midna;switch;87.3977199074074
27268;153.86597;ANKK;switch;66.78356481481481
27269;153.86609;na;switch;95.01672453703704
27270;153.86609;weather;switch;20.754965277777778
27271;153.86609;owlt0wn;switch;82.06907407407408
27272;153.86621;DR. Scrub;switch;32.49550925925926
27273;153.86621;Keremecha!;switch;61.71489583333334
27274;153.86621;speed;switch;60.64731481481481
27275;153.86633;Ozzy;switch;112.48028935185185
27276;153.86633;IDFaaaaace;switch;109.861875
27277;153.86646;thekeval;switch;16.039641203703702
27278;153.86914;ElsucioD4n20;xbl;87.77520833333334
27279;153.88574;GTS FeRoZiiTy;xbl;72.71085648148149
27280;153.88586;Snhh;xbl;90.92024305555556
27281;153.88586;Bjornee94;xbl;103.94394675925926
27282;153.88599;vSonicOG;xbl;55.72396990740741
27283;153.88599;stonemuppet64;xbl;95.13481481481482
27284;153.88599;VELAVALE;xbl;7.760590277777778
27285;153.88611;BJECHU SG;xbl;111.98252314814815
27286;153.88611;Losersfriend;xbl;43.471550925925925
27287;153.88696;Jorgesrz2002;xbl;112.5809837962963
27288;153.88721;IbrahimAshah;xbl;83.27842592592593
27289;153.88818;spacedog180;xbl;111.26346064814815
27290;153.88855;Dave;switch;18.045011574074074
27291;153.88855;xGoLiAs1;xbl;38.91354166666667
27292;153.88916;Dri e Dani;xbl;4.1154166666666665
27293;153.88989;Zigums;xbl;90.43284722222222
27294;153.89001;Scylla x Shogun;xbl;99.64706018518518
27295;153.89014;Blitzzu;xbl;112.14887731481481
27296;153.89026;NeonStars10;xbl;100.87034722222222
27297;153.89929;Mr_Nope;switch;92.76353009259259
27298;153.89941;poyo XD;switch;9.942465277777778
27299;153.89941;KAIRYS;switch;37.79190972222222
27300;153.89941;WEC Mio;switch;91.34912037037037
27301;153.89941;RGamer67;switch;100.15944444444445
27302;153.89941;Ivan;switch;105.396875
27303;153.89954;Paco3196;switch;104.17746527777778
27304;153.89966;Iro;switch;91.65652777777778
27305;153.89966;うちはイタチ;switch;71.28447916666667
27306;153.89966;Seba;switch;66.49668981481481
27307;153.89978;Krathys;switch;67.00357638888889
27308;153.89990;Space;switch;78.5161574074074
27309;153.90271;MitchLuck215661;xbl;61.675381944444446
27310;153.91882;FugTheMug15;xbl;112.60597222222222
27311;153.91907;LordAlphaStigma;xbl;51.509282407407404
27312;153.91919;RabidPanda8;xbl;78.42008101851852
27313;153.91919;LaaHueva;xbl;32.50762731481481
27314;153.91943;RetroErick15;xbl;39.05653935185185
27315;153.92017;TheRedScavenger;xbl;25.048333333333332
27316;153.92175;Loveshacc;xbl;97.63268518518518
27317;153.92175;Guardians Might;xbl;78.96960648148148
27318;153.92200;DARKPENGI;xbl;111.64355324074074
27319;153.92249;XTheViniXPRO;xbl;104.80689814814815
27320;153.92419;Cool Ranch Jack;xbl;66.53979166666667
27321;153.93262;Ryz;switch;85.72967592592593
27322;153.93262;ghost2lxt;switch;64.85118055555556
27323;153.93274;Wolf 099;switch;55.90076388888889
27324;153.93274;Thomas;switch;78.02084490740741
27325;153.93274;Add.Omax;switch;0.8515972222222222
27326;153.93274;Phant0mk16;switch;86.48542824074075
27327;153.93274;Natural;switch;95.1972337962963
27328;153.93286;Matt;switch;97.94545138888888
27329;153.93298;Mitaro;switch;36.974444444444444
27330;153.93311;Claire;switch;107.79940972222222
27331;153.93311;Chris;switch;16.999166666666667
27332;153.93311;κr¡sρy♪;switch;45.650787037037034
27333;153.93323;Kareemq;switch;62.95653935185185
27334;153.93604;FFDP0Disturbed;xbl;112.37504629629629
27335;153.95239;Abominationz ll;xbl;70.63981481481481
27336;153.95288;UseableGnu68143;xbl;65.01667824074075
27337;153.95288;RoBoCoPxPoland;xbl;86.88875
27338;153.95288;Thedoodlematt;xbl;69.35844907407407
27339;153.95288;MiguelFrias99;xbl;103.42521990740741
27340;153.95288;FirefoxArcanine;xbl;61.912824074074074
27341;153.95288;LeZacatuche;xbl;61.549560185185186
27342;153.95312;Expectingrock10;xbl;105.96149305555555
27343;153.95337;II MIGL ll;xbl;63.70730324074074
27344;153.95398;U Wanna Bun;xbl;82.77474537037037
27345;153.95447;MinatureDave;xbl;111.79151620370371
27346;153.95459;Goremassacre;xbl;57.62912037037037
27347;153.95483;RedHairedMammal;xbl;107.953125
27348;153.95496;Shadowpunch13;xbl;88.8553587962963
27349;153.95508;mgs3snakebeater;xbl;111.76383101851852
27350;153.95581;FlaxenCobra;xbl;50.72756944444444
27351;153.96582;Dex;switch;90.139375
27352;153.96594;RedPhoenix;switch;99.83945601851852
27353;153.96594;Tortue;switch;97.03982638888888
27354;153.96594;Frayster;switch;83.64924768518519
27355;153.96606;DønkeyXP;switch;67.78849537037037
27356;153.96606;NintenZak;switch;85.75440972222222
27357;153.96606;Gordon;switch;75.92712962962963
27358;153.96606;Pablo;switch;10.680752314814814
27359;153.96606;Pancueca;switch;52.841770833333335
27360;153.96606;KonkeyDong;switch;112.6690625
27361;153.96606;BobbyMoxin;switch;112.07380787037037
27362;153.96619;Brian;switch;69.9163425925926
27363;153.96631;Ambulance;switch;112.41517361111111
27364;153.96631;Leve18;switch;112.66729166666667
27365;153.96631;Spike;switch;90.27251157407407
27366;153.96631;Viiru;switch;81.37524305555556
27367;153.96631;RiRi;switch;79.97006944444445
27368;153.96643;Jigsaw ★/Ξ;switch;112.67017361111111
27369;153.96643;KingLong;switch;108.10706018518519
27370;153.96655;xS34N0x;switch;112.3125
27371;153.96973;JMakattack94;xbl;83.02763888888889
27372;153.98389;clair;switch;14.014710648148148
27373;153.98584;Feliipe Z4E;xbl;10.478831018518518
27374;153.98608;SpoonyMantis827;xbl;55.097314814814816
27375;153.98608;Xavech Vell;xbl;106.80046296296297
27376;153.98621;GaloGar31;xbl;11.942210648148148
27377;153.98621;winniecuil10;xbl;16.58508101851852
27378;153.98730;ZeitoRdz;xbl;73.51149305555556
27379;153.98743;A0maux76;xbl;81.61549768518519
27380;153.98743;Aravain;xbl;53.65542824074074
27381;153.98792;Sansaker;xbl;0.39358796296296295
27382;153.98816;paolo maldini76;xbl;70.6859837962963
27383;153.98865;Troyy29;xbl;90.90662037037038
27384;153.98914;LucarioGuardian;xbl;109.7302199074074
27385;153.99438;Welh0;xbl;95.86591435185186
27386;153.99927;Thamez;switch;99.89189814814814
27387;153.99927;Jakake;switch;82.59179398148149
27388;153.99927;Kit Duncan;switch;112.44322916666667
27389;153.99939;Cris;switch;54.45509259259259
27390;153.99939;drklcns;switch;49.50508101851852
27391;153.99939;Mike;switch;86.23608796296297
27392;153.99939;Chris;switch;9.538680555555555
27393;153.99951;Pingk;switch;111.59726851851852
27394;153.99963;Dizzyzakk;switch;28.56341435185185
27395;153.99963;girlygam;switch;95.4209375
27396;153.99963;YA56-!!;switch;2.157662037037037
27397;153.99963;Bolt;switch;102.4309375
27398;153.99976;Nocturne;switch;30.65423611111111
27399;153.99988;JIVEX;switch;66.02965277777778
27400;153.99988;Bara;switch;76.17594907407407
27401;154.00000;けんと;switch;30.046782407407406
27402;154.00317;Diegoiscool5712;xbl;96.67927083333333
27403;154.01904;Roberto1245;xbl;106.58577546296296
27404;154.01953;MissPiggyThiccy;xbl;75.92559027777777
27405;154.01953;Fionn M;xbl;108.76091435185185
27406;154.01953;JayHaleCKY;xbl;0.36876157407407406
27407;154.01965;Lorenzo x;xbl;96.85622685185186
27408;154.02087;Powermexwey666;xbl;7.794710648148148
27409;154.02185;VanishedAlarm74;xbl;0.5210648148148148
27410;154.02258;StefanT121;xbl;85.91371527777778
27411;154.02271;JayJay l16l;xbl;102.69270833333333
27412;154.02307;o Adaaam xD;xbl;86.94130787037037
27413;154.02454;Emit14;xbl;49.43267361111111
27414;154.02466;TheRedTiger1218;xbl;103.67871527777778
27415;154.03259;へったか;switch;45.563414351851854
27416;154.03271;Artemisia;switch;69.43203703703703
27417;154.03271;Nick;switch;80.81425925925926
27418;154.03271;Red;switch;95.53608796296297
27419;154.03271;SEIYA;switch;68.13131944444444
27420;154.03271;Matchecho;switch;52.62017361111111
27421;154.03296;Thach;switch;53.63064814814815
27422;154.03320;Marco;switch;0.5691435185185185
27423;154.03760;ArtyAlarm;xbl;6.728344907407408
27424;154.05249;JJJ193;xbl;17.824537037037036
27425;154.05273;ShaolinDoMato;xbl;92.25209490740741
27426;154.05273;WalkedRelic5510;xbl;55.903055555555554
27427;154.05273;GorillaaGleww;xbl;12.754247685185184
27428;154.05286;FMx ChaMako;xbl;107.75438657407408
27429;154.05286;THE CHEEKY UN;xbl;107.58440972222222
27430;154.05359;smillz11;xbl;83.54309027777778
27431;154.05383;Crapododouce;xbl;110.93516203703703
27432;154.05396;Paul and Joe BR;xbl;61.68491898148148
27433;154.05408;ShadowKiller935;xbl;112.39755787037036
27434;154.05444;Icy Blue Tiger;xbl;78.85339120370371
27435;154.05469;Yumbles18;xbl;58.80203703703704
27436;154.05518;PablElGamer567;xbl;38.51297453703704
27437;154.05542;tG Olvi;xbl;15.814930555555556
27438;154.06592;SpookyDipr;switch;13.032835648148149
27439;154.06604;Juro;switch;14.926226851851851
27440;154.06604;link-brave;switch;100.98393518518519
27441;154.06604;Prometheus;switch;73.41333333333333
27442;154.06604;Lorman;switch;105.07954861111111
27443;154.06604;wa hoo!   ;switch;56.7984375
27444;154.06604;Breadcrumb;switch;22.70113425925926
27445;154.06604;Isolet;switch;112.65837962962964
27446;154.06604;Jzach;switch;91.25837962962963
27447;154.06604;xVultureZx;switch;102.53791666666666
27448;154.06616;Vlado;switch;6.674409722222222
27449;154.06616;SexyFatMan;switch;90.83675925925925
27450;154.06616;Paul;switch;108.73199074074074
27451;154.06616;Sup3rkidd;switch;74.78225694444444
27452;154.06628;LyssaTBH;switch;42.64601851851852
27453;154.06628;Unnamed;switch;16.531550925925927
