3577;82.41565;KrisTheAwesome;xbl;45.091122685185184
3578;82.41565;bdb64;xbl;15.955520833333333
3579;82.43274;D-Dragon;switch;15.551956018518519
3580;82.43286;Fonseca MX;switch;11.601956018518518
3581;82.43286;Robert;switch;68.52842592592593
3582;82.43286;Marcus;switch;30.86556712962963
3583;82.43286;CCC|Vinc;switch;2.9419328703703704
3584;82.43298;Ed;switch;17.767465277777777
3585;82.43298;Facerunner;switch;73.74373842592593
3586;82.43298;A Plangent;switch;17.486875
3587;82.43298;Ivan;switch;60.70534722222222
3588;82.43311;Tib;switch;83.91680555555556
3589;82.43311;Wibroteh;switch;23.127662037037037
3590;82.43311;gamer;switch;2.0011111111111113
3591;82.44775;Duck931;xbl;24.54363425925926
3592;82.44800;TastyTarantula7;xbl;10.844131944444445
3593;82.44836;TeMpIcSt0rMzZ;xbl;15.977928240740741
3594;82.44861;xPizzaMane;xbl;26.57153935185185
3595;82.44861;ZoVa StingRay;xbl;109.39934027777778
3596;82.44873;While She Naps;xbl;3.225277777777778
3597;82.44873;Evil santa 521;xbl;44.89193287037037
3598;82.44885;Lightning912;xbl;102.09871527777777
3599;82.44885;Coyle kids;xbl;98.9034837962963
3600;82.44897;VOTEFORRPEDRO;xbl;63.71454861111111
3601;82.44934;MothSilk;xbl;15.16070601851852
3602;82.44946;lishypishy;xbl;54.613506944444445
3603;82.44946;JUGG3RN4UT 117;xbl;38.2825
3604;82.46606;Dayne;switch;92.24630787037037
3605;82.46606;Tapio;switch;4.851979166666666
3606;82.46606;SgtPepper;switch;35.97587962962963
3607;82.46619;Helena;switch;61.1880787037037
3608;82.46619;AnimeFan;switch;81.4669675925926
3609;82.46619;NepUmu;switch;52.08084490740741
3610;82.46631;Autismo;switch;105.97168981481481
3611;82.46631;KillaNinja;switch;102.6446412037037
3612;82.46643;Futaba;switch;17.475590277777776
3613;82.46643;Ivolol;switch;1.9970949074074074
3614;82.46716;Not Rabb1tzZ;xbl;52.96969907407407
3615;82.48108;Depeez44;xbl;45.029444444444444
3616;82.48120;M0NST4M4SH4;xbl;112.3586574074074
3617;82.48193;ATRIOX SNK;xbl;40.60592592592592
3618;82.48193;Adam XT;xbl;5.848611111111111
3619;82.48218;GBatman28;xbl;17.501238425925926
3620;82.48340;In the 90210;xbl;60.13412037037037
3621;82.48352;Poncho;xbl;12.400416666666667
3622;82.49951;BoMoR;switch;23.385231481481483
3623;82.49951;しこく;switch;18.691944444444445
3624;82.49951;Misterio;switch;37.70041666666667
3625;82.49951;Bleras;switch;12.26258101851852
3626;82.49951;dylyoshi98;switch;52.173125
3627;82.49951;Denzel;switch;46.0618287037037
3628;82.49963;nice items;switch;13.945405092592592
3629;82.49963;Nekopoi95z;switch;98.91582175925926
3630;82.49963;lokiriko;switch;14.069953703703703
3631;82.49963;Skyline;switch;112.2439699074074
3632;82.49963;™;switch;13.091261574074075
3633;82.49976;Hugo;switch;6.401388888888889
3634;82.49976;Leve18;switch;104.00248842592593
3635;82.49976;A pauloIX;switch;40.07554398148148
3636;82.49976;Pulido15;switch;105.56302083333334
3637;82.49976;Hansi;switch;47.070532407407406
3638;82.49976;Kyd Wykyyd;switch;19.315925925925924
3639;82.51453;Kid Rat 12;xbl;98.7642824074074
3640;82.51453;x LEINHART x355;xbl;8.466215277777778
3641;82.51453;VagoPTP37;xbl;97.02774305555556
3642;82.51465;LeslieChao4;xbl;85.61107638888889
3643;82.51526;Giovane Renault;xbl;93.53608796296297
3644;82.51550;Stangmang 5 0;xbl;11.617291666666667
3645;82.53271;Selenityy;switch;82.77923611111112
3646;82.53284;Javon;switch;92.56
3647;82.53284;いえっさ;switch;70.26166666666667
3648;82.53284;LON;switch;0.629375
3649;82.53296;Jzach;switch;48.288159722222225
3650;82.53308;ł;switch;82.70103009259259
3651;82.53308;Sadsack;switch;97.65533564814815
3652;82.53308;angelwings;switch;51.00231481481482
3653;82.53308;NitroGreed;switch;0.9178587962962963
3654;82.53320;bélote;switch;76.3508449074074
3655;82.53320;JorgePro17;switch;31.406180555555554
3656;82.54785;WDs Deimus;xbl;14.79525462962963
3657;82.54797;MarcoPDLR;xbl;102.77700231481481
3658;82.54834;yndEhaX;xbl;24.99451388888889
3659;82.54871;ViisualTriip7;xbl;11.981168981481481
3660;82.54883;TRicey9779;xbl;101.9620949074074
3661;82.54907;Ultimate Mr B;xbl;16.69908564814815
3662;82.54956;Squirtle2014;xbl;65.0982638888889
3663;82.54956;ii Trickeh;xbl;89.17587962962963
3664;82.56531;AyEsJay;xbl;42.80971064814815
3665;82.56604;EXTHLEN®cl;switch;37.71259259259259
3666;82.56604;Freddy;switch;84.54724537037038
3667;82.56616;Myles;switch;77.80510416666667
3668;82.56628;Lemonboy;switch;17.46329861111111
3669;82.56641;コラッチン;switch;24.513564814814814
3670;82.56641;flostars;switch;82.17752314814815
3671;82.56641;RikkiiRose;switch;4.750046296296296
3672;82.56641;Giolay;switch;12.879953703703704
3673;82.56653;Gamer2009;switch;79.51332175925926
3674;82.58105;Willson xds;xbl;16.921226851851852
3675;82.58130;TheAgentPolar;xbl;16.961828703703702
3676;82.58130;RICACHOrR0;xbl;17.36900462962963
3677;82.58179;BackAlexx;xbl;39.366215277777776
3678;82.58179;Sheppey Grizzy;xbl;69.84783564814815
3679;82.58203;Kin2xbox;xbl;109.60155092592592
3680;82.58240;MEGA M MUERTE M;xbl;37.497638888888886
3681;82.58252;Je Suis Leo v;xbl;83.8421875
3682;82.58276;tojang;xbl;65.88339120370371
3683;82.58289;BlackB4NSHEE;xbl;110.66604166666667
3684;82.58337;DeMo Monkeyz;xbl;103.80966435185185
3685;82.59949;カモダック;switch;58.17614583333334
3686;82.59949;Iro;switch;16.783287037037038
3687;82.59949;pibe;switch;45.656284722222225
3688;82.59961;ミオン;switch;49.03918981481481
3689;82.59961;Kallekassi;switch;95.82856481481481
3690;82.59973;Eric;switch;18.73386574074074
3691;82.59973;Silver;switch;64.17618055555556
3692;82.59985;spooKKy;switch;2.52900462962963
3693;82.59985;Jzz//Fcs;switch;26.422881944444445
3694;82.61462;alexandro414;xbl;96.76552083333333
3695;82.61487;MetricLeader824;xbl;10.616550925925926
3696;82.61633;v J 0 K 3 R z;xbl;95.75047453703704
3697;82.63269;Frank;switch;106.40006944444444
3698;82.63281;Netwel;switch;99.05387731481481
3699;82.63281;willduns1;switch;99.49636574074074
3700;82.63281;Indra;switch;59.15738425925926
3701;82.63293;Amaterasu;switch;107.27252314814815
3702;82.63293;Wertal0645;switch;1.780949074074074
3703;82.63293;Jam;switch;24.330949074074073
3704;82.63306;Ollie;switch;61.821481481481484
3705;82.63318;Zanderfist;switch;99.57612268518518
3706;82.63318;Yui;switch;98.79409722222222
3707;82.63318;Big McBoy;switch;36.288217592592595
3708;82.63318;Steven;switch;47.08435185185185
3709;82.64807;UnkilledSoul179;xbl;20.29859953703704
3710;82.64868;IvanCruzito7450;xbl;8.594039351851851
3711;82.66614;FannyDj☆~;switch;9.225266203703704
3712;82.66626;♪Hams;switch;39.84565972222222
3713;82.66626;Hash©;switch;4.65375
3714;82.66638;Crayola;switch;99.6921875
3715;82.66638;Vege_KING;switch;72.26137731481481
3716;82.66638;AlexGybou;switch;57.897210648148146
3717;82.66638;Miki;switch;105.77172453703703
3718;82.66650;rtojp;switch;29.726608796296297
3719;82.66650;Plume;switch;24.155625
3720;82.68127;gokussjdioskaio;xbl;73.74925925925926
3721;82.68127;Thrifty334;xbl;5.4642939814814815
3722;82.68127;Bark90FiVe;xbl;111.96751157407408
3723;82.68140;Thistar;xbl;11.75548611111111
3724;82.68140;MisTikA NzL;xbl;99.25085648148148
3725;82.68140;matrix bullet00;xbl;14.034837962962962
3726;82.68213;Aluccio88;xbl;45.05262731481481
3727;82.68274;aAceh;xbl;110.55434027777778
3728;82.69934;F-0Racer;switch;20.684166666666666
3729;82.69946;Age;switch;73.3784837962963
3730;82.69946;[#]BOT M ;switch;18.50443287037037
3731;82.69946;2BASA/;switch;9.432743055555555
3732;82.69946;Pale;switch;55.23060185185185
3733;82.69946;slippy boi;switch;99.46895833333333
3734;82.69958;Lunioustic;switch;64.89247685185185
3735;82.69958;medy;switch;96.90857638888889
3736;82.69958;ルナ;switch;14.723009259259259
3737;82.69971;Anto;switch;86.7813425925926
3738;82.69971;Sz Auré;switch;54.20931712962963
3739;82.69995;juanito;switch;0.11958333333333333
3740;82.71497;SadMaxwell87;xbl;20.09579861111111
3741;82.71533;Puffy Guffy;xbl;34.4533912037037
3742;82.71533;KrizElBigote;xbl;108.95086805555556
3743;82.71570;Miguel Lozada51;xbl;88.77949074074074
3744;82.71594;xSH4RPSHOOT3R;xbl;102.37305555555555
3745;82.71606;LL iZreaL;xbl;50.47542824074074
3746;82.71655;TheJokerOnXbox;xbl;6.537222222222222
3747;82.71667;cjmann1985;xbl;3.9009722222222223
3748;82.73279;Skyfiire;switch;10.826782407407407
3749;82.73279;Gin;switch;51.12211805555555
3750;82.73291;Ryán;switch;50.60170138888889
3751;82.73303;ZakkAttakk;switch;44.62671296296296
3752;82.73303;Flashbaxx;switch;3.046689814814815
3753;82.73303;かぼおばけ;switch;16.997789351851853
3754;82.73303;Paulo;switch;96.48771990740741
3755;82.73315;BlaqueASG;switch;80.87502314814814
3756;82.74805;Meikoloid;xbl;95.43607638888889
3757;82.74805;Dav1dJJ;xbl;90.7773611111111
3758;82.74805;KOME TIME;xbl;44.94592592592593
3759;82.74817;LudFox;xbl;100.91814814814815
3760;82.74817;NFz Guimo;xbl;34.60859953703704
3761;82.74841;AcDg iNeneSwag;xbl;76.87425925925926
3762;82.74854;WolfDile;xbl;54.12266203703704
3763;82.74878;Edw1nB94;xbl;89.0690625
3764;82.74915;RexyRT;xbl;89.83266203703704
3765;82.74963;Eclipse Rocker;xbl;48.69127314814815
3766;82.76599;C & J;switch;21.17851851851852
3767;82.76611;コナンのあむろ;switch;4.461192129629629
3768;82.76611;Sam;switch;46.66222222222222
3769;82.76611;Orbik;switch;74.55160879629629
3770;82.76624;Matt;switch;66.16668981481482
3771;82.76624;Lankzz;switch;80.5964236111111
3772;82.76624;SyaoranW53;switch;62.98016203703704
3773;82.76648;Rhi;switch;44.77752314814815
3774;82.76648;Storm;switch;106.8649074074074
3775;82.76672;ジャパンヘッド;switch;6.598229166666667
3776;82.78149;mjmaxwell94;xbl;67.82099537037037
3777;82.78149;SUTER167;xbl;47.37677083333333
3778;82.78149;The ImpossibIe;xbl;69.45782407407407
3779;82.78162;BushGotKush;xbl;42.415289351851854
3780;82.78223;U Wanna Bun;xbl;85.49916666666667
3781;82.78235;Neo Exdead;xbl;8.465486111111112
3782;82.78271;xAssazzinx23x;xbl;63.29984953703703
3783;82.79956;Sonicfax;switch;12.688171296296296
3784;82.79956;Conala;switch;110.5277199074074
3785;82.79956;Casualcat;switch;65.10836805555556
3786;82.79956;StacheMan;switch;5.689421296296296
3787;82.79968;Chando;switch;29.93341435185185
3788;82.79968;Phantom;switch;51.66916666666667
3789;82.79968;Marty;switch;74.24762731481482
3790;82.79968;Justin-SJB;switch;8.581921296296295
3791;82.79968;Danshea;switch;80.4641087962963
3792;82.79968;ElmoHatesU;switch;39.07094907407407
3793;82.79980;Sonamiku11;switch;96.30424768518519
3794;82.79993;L.Goomba;switch;70.28228009259259
3795;82.81482;KOxSimS;xbl;109.06594907407407
3796;82.81555;AndruMrPacman;xbl;15.067847222222222
3797;82.81567;der kronk;xbl;74.66069444444445
3798;82.81580;Imp 54;xbl;53.22403935185185
3799;82.81616;LegenzDeStyLee;xbl;96.86918981481482
3800;82.81628;dropshotz4goku;xbl;39.39263888888889
3801;82.81738;II Avrell II;xbl;94.22658564814814
3802;82.83142;ScruffyMinno;xbl;54.81585648148148
3803;82.83276;Astraea_F2;switch;14.894918981481482
3804;82.83276;Alecranor;switch;24.017407407407408
3805;82.83276;purohueso;switch;21.63479166666667
3806;82.83289;bruh XD;switch;11.826631944444445
3807;82.83289;Jack Kills;switch;60.06292824074074
3808;82.83289;dejavou!!;switch;18.928101851851853
3809;82.83301;D4N;switch;62.31815972222222
3810;82.83301;Stavey;switch;55.44949074074074
3811;82.83301;Excalibur;switch;57.75030092592593
3812;82.83325;Billy;switch;55.914340277777775
3813;82.83337;Nicogee;switch;13.598333333333333
3814;82.84827;ANTONIOPQGG;xbl;19.413645833333334
3815;82.84827;Darkest Days541;xbl;45.86271990740741
3816;82.84827;OnlyFaker R;xbl;102.37226851851852
3817;82.84863;DAN1661;xbl;10.913935185185185
3818;82.84888;Smerall;xbl;110.47188657407408
3819;82.84912;Adam Schoney;xbl;111.9889236111111
3820;82.84949;Docteur Marvin;xbl;52.10005787037037
3821;82.86475;I74N4G1;xbl;33.54269675925926
3822;82.86609;aqepo;switch;54.07045138888889
3823;82.86609;Moshiro;switch;77.0503587962963
3824;82.86609;XenosGears;switch;79.74403935185185
3825;82.86621;MoonCattle;switch;81.26739583333334
3826;82.86621;sameprince;switch;65.77137731481481
3827;82.86621;Tsuru;switch;108.17251157407408
3828;82.86621;Helad;switch;13.663032407407407
3829;82.86633;metaknight;switch;38.92744212962963
3830;82.86633;Tっさん;switch;45.906597222222224
3831;82.86646;Diego;switch;33.80857638888889
3832;82.88159;Slyced N Dyced;xbl;9.479293981481481
3833;82.88159;Jedi Philip;xbl;36.9458912037037
3834;82.88184;makiaDark;xbl;103.58851851851851
3835;82.88220;Liamos KTA;xbl;93.67857638888889
3836;82.88232;o Mane z;xbl;39.74049768518518
3837;82.88245;AlanRicharson;xbl;70.65747685185185
3838;82.88257;FluxSpectre 666;xbl;7.596412037037037
3839;82.88293;Plaza;switch;43.90563657407407
3840;82.88306;DeathSidewinder;xbl;95.56340277777778
3841;82.88879;SkeeVeey;xbl;89.44873842592592
3842;82.89941;Zelgius;switch;51.25232638888889
3843;82.89954;maximeFADC;switch;100.9553587962963
3844;82.89954;Dan;switch;2.425613425925926
3845;82.91492;CodysseusPlays;xbl;91.38606481481482
3846;82.91504;Darkskill41;xbl;31.53883101851852
3847;82.91516;TinyDamen Boy;xbl;100.18052083333333
3848;82.91516;KeySuperior8722;xbl;13.877060185185185
3849;82.91541;GameChicharo;xbl;66.96483796296296
3850;82.91541;SkeletalViking;xbl;50.605497685185185
3851;82.91577;WowiWa;xbl;84.53126157407408
3852;82.91602;Wonderchild1994;xbl;69.02633101851852
3853;82.91736;Coolman ClipsYT;xbl;9.617210648148149
3854;82.94824;C0dice24;xbl;89.7203587962963
3855;82.94836;Rending Void;xbl;72.80376157407407
3856;82.94836;Athenea2236;xbl;17.315891203703703
3857;82.94836;kiakko;xbl;101.12497685185186
3858;82.94897;SYMBIONTEV;xbl;22.52290509259259
3859;82.94910;Twisted Asp3ct;xbl;4.426018518518519
3860;82.94922;MEGAJAYYY;xbl;7.938194444444444
3861;82.94934;guitarmarco100;xbl;64.74243055555556
3862;82.94958;Naaaats;xbl;4.625636574074074
3863;82.94995;Cuppacake2001;xbl;25.686180555555556
3864;82.95068;UnNeonBleu;xbl;99.68211805555555
3865;82.98169;Edo98Ctr;xbl;112.35947916666667
3866;82.98218;PARTYROCKER0717;xbl;10.533564814814815
3867;82.98230;AnGelDivinitY1;xbl;90.86805555555556
3868;82.98242;Fallen District;xbl;99.96152777777777
3869;82.98254;UAM Felipe5000;xbl;57.97428240740741
3870;82.98279;ShanksIlRosso95;xbl;16.025902777777777
3871;82.98291;Fenix760;xbl;52.74496527777778
3872;82.98315;WryBracelet7152;xbl;22.47372685185185
3873;82.98328;Extrux Rex;xbl;11.478726851851851
3874;82.98865;Trill Llif3;xbl;59.05921296296296
3875;83.01489;IXDarkArchonXI;xbl;89.02517361111111
3876;83.01514;CallofCthulhu93;xbl;49.422280092592594
3877;83.01514;SiRR SHiZZ;xbl;98.58384259259259
3878;83.01526;ShutStream47068;xbl;17.84665509259259
3879;83.01550;NitrousJoker3;xbl;22.852291666666666
3880;83.01562;Lord Snaxx;xbl;36.84822916666667
3881;83.01587;wr194t;xbl;106.01641203703704
3882;83.01611;riichartson91;xbl;13.593206018518519
3883;83.01624;The Evil Gay;xbl;11.615729166666666
3884;83.03186;Gothdarob;xbl;67.4880787037037
3885;83.04822;Pollobmth14;xbl;49.822094907407404
3886;83.04846;SUPREME INVIID;xbl;18.388935185185186
3887;83.04883;I HACHE BOSS I;xbl;89.74868055555555
3888;83.04895;SpiderHack03;xbl;82.72364583333334
3889;83.04907;Vxpm;xbl;51.09518518518519
3890;83.04919;xMPMx REKZ;xbl;95.8150462962963
3891;83.04932;JimBroomy;xbl;111.03883101851852
3892;83.04968;ILsMtzI;xbl;75.80410879629629
3893;83.04968;Linkas DS;xbl;109.39881944444444
3894;83.04993;Eduardo Yagami2;xbl;49.50707175925926
3895;83.04993;oOCannabIOo;xbl;68.82023148148149
3896;83.05005;allstar17;xbl;42.62807870370371
3897;83.08167;talole 507;xbl;82.63590277777777
3898;83.08179;LOKIXD360;xbl;11.763125
3899;83.08191;VL hazael;xbl;72.32414351851853
3900;83.08191;StatedWings93;xbl;24.39239583333333
3901;83.08191;FallAirplane180;xbl;41.348900462962966
3902;83.08276;Dk Saddler;xbl;10.01792824074074
3903;83.08301;A Tate;xbl;108.91210648148149
3904;83.08313;cammerzlgw;xbl;51.76273148148148
3905;83.08337;Sonic Ages;xbl;59.95159722222222
3906;83.08386;Maxyboii73;xbl;79.09167824074073
3907;83.11511;ErPestua;xbl;57.667546296296294
3908;83.11560;Edson567;xbl;4.6150115740740745
3909;83.11597;NullaCircense;xbl;0.7272453703703704
3910;83.11633;Rubbellos6;xbl;78.77332175925926
3911;83.11670;DarknessMaster5;xbl;4.762175925925926
3912;83.13159;PlatinumSkullx;xbl;33.42248842592593
3913;83.14832;ChiviJaaze;xbl;96.88170138888889
3914;83.14844;Jack 17 RED;xbl;12.015185185185185
3915;83.14844;MataChanguitos;xbl;73.52658564814814
3916;83.14856;Jpman11;xbl;33.84292824074074
3917;83.14856;Subkrill;xbl;65.6804050925926
3918;83.14856;Amobius14;xbl;82.58797453703704
3919;83.14905;AizenPhoenix;xbl;0.7498032407407408
3920;83.14966;Flame Lord2309;xbl;101.69125
3921;83.15002;alberto crimson;xbl;24.49329861111111
3922;83.18188;AghastCascade57;xbl;10.866030092592593
3923;83.18262;Vamporeon X;xbl;81.77306712962962
3924;83.18274;Dt stefano03;xbl;59.77236111111111
3925;83.18286;Microdracky;xbl;94.20973379629629
3926;83.18311;Basrat1999;xbl;103.43807870370371
3927;83.18408;Eivan Ramirez;xbl;108.54783564814815
3928;83.19995;Hi im Mooski;xbl;108.53844907407408
3929;83.21521;Lator Tilla8717;xbl;39.37857638888889
3930;83.21521;MeteoraDash;xbl;14.650833333333333
3931;83.21521;craazy White;xbl;67.29534722222222
3932;83.21533;Killar117;xbl;86.42789351851852
3933;83.21545;Kzarfox;xbl;78.01494212962963
3934;83.21606;Master Burneddi;xbl;103.88325231481481
3935;83.21643;SnazzyTable007;xbl;79.76341435185185
3936;83.21643;AzTryx;xbl;3.8432291666666667
3937;83.21655;Abyssal zRude;xbl;57.822974537037034
3938;83.21667;GR8;xbl;9.817361111111111
3939;83.21692;TyJMaine;xbl;111.0059375
3940;83.24854;FeliceSum93;xbl;25.312453703703703
3941;83.24866;Kenichi Kuroki;xbl;7.404976851851852
3942;83.24866;DrAbouShaKra;xbl;25.75675925925926
3943;83.24866;jasmiester;xbl;72.89921296296296
3944;83.24927;benjisreid;xbl;92.71190972222222
3945;83.24951;Inspectors Kid;xbl;72.00980324074074
3946;83.24963;Mnemic616;xbl;65.25983796296296
3947;83.24976;AC3 p5ych0;xbl;80.88869212962963
3948;83.24976;DiZzA P;xbl;24.396805555555556
3949;83.24988;XxLocusxX21;xbl;33.54844907407407
3950;83.25012;Garnagost;xbl;8.995405092592593
3951;83.25085;UniqueKiller97;xbl;107.20560185185185
3952;83.28198;xAldair Garciax;xbl;67.65931712962963
3953;83.28210;chistian75;xbl;17.826099537037038
3954;83.28247;Regular Riddler;xbl;103.25569444444444
3955;83.28271;ChipInsanity;xbl;24.00556712962963
3956;83.28284;ThumbSpankhurts;xbl;53.571354166666666
3957;83.28296;yvettis;xbl;50.300555555555555
3958;83.28296;Lizounet;xbl;55.823483796296294
3959;83.28333;TormentDemon394;xbl;1.8130208333333333
3960;83.28333;euDesqon;xbl;70.25369212962963
3961;83.28333;Sulon Meister;xbl;107.47164351851852
3962;83.28333;FaTal xCaliBoR;xbl;110.57270833333334
3963;83.28357;BovBoi;xbl;6.852453703703704
3964;83.28369;F Dora KyU;xbl;51.55569444444444
3965;83.28369;osba1212;xbl;4.624560185185185
3966;83.28442;DerbyRex;xbl;77.75666666666666
3967;83.28442;iGz Reap3r;xbl;52.97121527777778
3968;83.31519;HarveyDavenport;xbl;100.98167824074073
3969;83.31531;KeviinDavalos25;xbl;68.57098379629629
3970;83.31531;StardusLordt;xbl;109.82478009259259
3971;83.31543;Alexei1112;xbl;21.511238425925924
3972;83.31543;GrayJaguar7035;xbl;57.82650462962963
3973;83.31543;p0nNy36o;xbl;19.71355324074074
3974;83.31580;Black ice s117;xbl;10.935185185185185
3975;83.31604;Tommy Fischer;xbl;5.767453703703704
3976;83.31604;MainManMaybery9;xbl;86.89850694444445
3977;83.31616;AlexxTR281213;xbl;88.58721064814814
3978;83.31653;G0LDSLAGER;xbl;46.41540509259259
3979;83.33203;PerkyMedusa746;xbl;13.883576388888889
3980;83.34863;SporadicBat;xbl;51.72480324074074
3981;83.34875;PLRED;xbl;1.0527430555555555
3982;83.34875;oxxxxx0xxxxxo;xbl;13.724421296296295
3983;83.34888;Zayas75HFC;xbl;77.43201388888889
3984;83.34912;MiiiNiiiPoP;xbl;58.777002314814816
3985;83.34949;prromortal69;xbl;65.7683912037037
