3527;110.27734;panchirou669;xbl;21.052835648148147
3528;110.27771;K1NGY95;xbl;54.94273148148148
3529;110.28137;iPeteEE;switch;63.1709375
3530;110.28284;Jord;switch;51.14545138888889
3531;110.29211;FugTheMug15;xbl;112.61469907407407
3532;110.29370;Zac;switch;49.51354166666667
3533;110.29944;Neotails;switch;87.8476388888889
3534;110.29956;TTMR;switch;95.30826388888889
3535;110.29956;Hytheter;switch;91.08012731481482
3536;110.29956;AgentK1995;switch;71.09068287037037
3537;110.29968;PICKLE-O;switch;76.69596064814814
3538;110.29968;Silver1440;switch;96.36190972222222
3539;110.29968;Jordan;switch;19.11277777777778
3540;110.29980;K4n4ck3;switch;89.13400462962963
3541;110.29980;James;switch;112.25831018518518
3542;110.29980;lime;switch;92.18877314814814
3543;110.30786;SiTK leo815;xbl;102.74899305555556
3544;110.30884;Jordy6819;xbl;87.72001157407408
3545;110.30896;pedruviskpvz10;xbl;95.5296412037037
3546;110.30908;UltraSOCRET01;xbl;44.69135416666666
3547;110.30908;B R A D B O Y26;xbl;66.82563657407407
3548;110.30908;Drunk1nD0nuts;xbl;97.16758101851852
3549;110.30908;Charlie Le Funk;xbl;93.62869212962963
3550;110.30920;Spicy Skeleton;xbl;49.61209490740741
3551;110.30920;Theshadow777962;xbl;74.10359953703704
3552;110.30933;EightTub004;xbl;66.83548611111111
3553;110.31030;TRicey9779;xbl;102.06844907407407
3554;110.31055;franciscoNOBLE6;xbl;6.46037037037037
3555;110.31055;Risinstyle;xbl;86.74017361111112
3556;110.31067;OTG Nova;xbl;28.71388888888889
3557;110.31165;LightingSkull;xbl;77.43072916666667
3558;110.31201;Deathstroke753;xbl;81.45873842592593
3559;110.31677;SnowOcelot;switch;1.951261574074074
3560;110.33276;natedog;switch;99.11578703703704
3561;110.33289;Schwiede;switch;104.29305555555555
3562;110.33301;Gnifle;switch;31.75125
3563;110.33313;Gebruiker;switch;83.80734953703704
3564;110.33313;adrianryan;switch;47.04559027777778
3565;110.33313;Max;switch;63.02730324074074
3566;110.33313;SirTenor;switch;63.61244212962963
3567;110.33350;Tini;switch;38.819976851851855
3568;110.34204;Thrifty334;xbl;28.55736111111111
3569;110.34241;KAMALEA0;xbl;108.04349537037037
3570;110.34253;MrGary14;xbl;29.487708333333334
3571;110.34290;XxBl4k S1d3xX;xbl;29.872789351851853
3572;110.34302;SlyDzyr;xbl;103.05657407407408
3573;110.34314;gunnersiNZ;xbl;23.61952546296296
3574;110.34351;XGamingDevilsX;xbl;63.36071759259259
3575;110.34399;PPCampeon;xbl;110.97594907407408
3576;110.34607;Fam Destroy;xbl;10.987685185185185
3577;110.35059;camalena;switch;13.607604166666667
3578;110.36621;Adanusch;switch;88.35041666666666
3579;110.36621;こう;switch;76.50350694444444
3580;110.36633;encoun;switch;109.0273263888889
3581;110.36633;Læsu;switch;112.31663194444444
3582;110.36633;Seer;switch;94.61987268518519
3583;110.36646;Nitrodax7;switch;95.54594907407407
3584;110.36646;DcGamma;switch;101.8407175925926
3585;110.36731;Scrap;switch;1.1171527777777779
3586;110.37585;Eclipze ONI;xbl;18.68722222222222
3587;110.37598;xtonio235;xbl;97.58064814814814
3588;110.37634;MetalCobra117;xbl;57.43605324074074
3589;110.37671;Stitch7833;xbl;67.8329050925926
3590;110.37671;Kryptk Munster;xbl;33.402175925925924
3591;110.37695;Inspectors Kid;xbl;71.96071759259259
3592;110.37744;Aliscity;xbl;77.58561342592593
3593;110.37744;TH3WretchedOne;xbl;104.5208912037037
3594;110.37744;Waupun Warrior;xbl;103.78107638888889
3595;110.37756;A DarkAvengers;xbl;74.84108796296296
3596;110.37793;RockuMan;xbl;58.86667824074074
3597;110.37817;SilverChief97;xbl;84.77229166666666
3598;110.37817;ArmandoM10;xbl;32.50087962962963
3599;110.37830;Wain on TikTok;xbl;61.801122685185184
3600;110.37866;lx DeathRow lx;xbl;77.22755787037038
3601;110.37866;iGz Reap3r;xbl;88.3744675925926
3602;110.38293;DatsThwack;switch;53.48574074074074
3603;110.39246;WoodCookie3040;xbl;24.411018518518517
3604;110.39795;amiibler;switch;112.6597337962963
3605;110.39929;DJZENOT;switch;19.987916666666667
3606;110.39941;Ultluke;switch;108.0081712962963
3607;110.39941;Furiyon;switch;15.286666666666667
3608;110.39941;Bolt;switch;45.90768518518519
3609;110.39941;ItemMagnet;switch;2.860752314814815
3610;110.39954;Tencha;switch;76.69032407407407
3611;110.39954;KenjiDraco;switch;112.68018518518518
3612;110.39954;Ajay;switch;63.63824074074074
3613;110.39954;Natural;switch;95.2057986111111
3614;110.39966;Folka;switch;5.703125
3615;110.39978;Auramaster;switch;77.00912037037037
3616;110.39978;ArK;switch;0.8616898148148148
3617;110.39978;Miguelius;switch;15.665243055555555
3618;110.39978;CTR_Mystic;switch;48.92327546296296
3619;110.39978;Pit;switch;0.047511574074074074
3620;110.39978;JJSponge12;switch;77.6740625
3621;110.40881;Donjangdomen;xbl;87.16501157407407
3622;110.40906;DriftingLights;xbl;69.64783564814815
3623;110.40906;IIARMOR KINGII;xbl;100.89836805555555
3624;110.40906;SalvadorRS7;xbl;76.93248842592592
3625;110.40906;L o r a t h o z;xbl;77.56458333333333
3626;110.40918;PinchyTicks95;xbl;51.686898148148146
3627;110.40918;U ASHY AF;xbl;92.4513425925926
3628;110.40918;XxJOSEPH LORDxX;xbl;40.6790625
3629;110.40942;alansurper3;xbl;2.6375694444444444
3630;110.40967;UnicornxWafflez;xbl;110.06002314814815
3631;110.41003;Fengoawesome;xbl;77.65731481481481
3632;110.41138;DANTHEMAN2425;xbl;97.60592592592593
3633;110.42773;Jaymon;switch;24.245486111111113
3634;110.42822;BlueDino;switch;5.542731481481481
3635;110.43274;J.p.Padi29;switch;3.7811805555555558
3636;110.43286;Lionel;switch;63.188159722222224
3637;110.43286;Mariox793;switch;55.179837962962964
3638;110.43286;isra;switch;38.64201388888889
3639;110.43311;9ZERO;switch;39.84678240740741
3640;110.43311;Paulo;switch;4.007743055555555
3641;110.44238;Topender450;xbl;86.1318287037037
3642;110.44238;Z0mbieKlD;xbl;112.48585648148148
3643;110.44336;AC3 p5ych0;xbl;50.69179398148148
3644;110.44348;LUNARGAM3R;xbl;106.92765046296296
3645;110.44360;INK BASTRO;xbl;60.673090277777774
3646;110.44360;DXSANTOS Ki;xbl;75.33341435185186
3647;110.44385;Zunpky;xbl;82.87809027777777
3648;110.44409;TheJokerOnXbox;xbl;68.5666087962963
3649;110.44409;MLG Meap;xbl;105.81759259259259
3650;110.44421;Bapez Kym;xbl;89.03143518518519
3651;110.44446;Smerall;xbl;109.58063657407408
3652;110.44458;Cadhi11ac;xbl;90.24758101851852
3653;110.44568;SkyApples;switch;85.96017361111112
3654;110.45056;Jade;switch;111.83561342592593
3655;110.46606;Marc;switch;71.85204861111112
3656;110.46619;navi90;switch;63.0796875
3657;110.46619;armored103;switch;69.08885416666666
3658;110.46619;Daviega;switch;14.923414351851852
3659;110.46619;BigRed;switch;96.52140046296296
3660;110.46631;Metalfocus;switch;106.98201388888889
3661;110.46631;Banditguy;switch;55.05570601851852
3662;110.46631;Xamo;switch;69.14909722222222
3663;110.46643;Alz YK;switch;34.799803240740744
3664;110.46643;Penplat;switch;38.4625
3665;110.46729;Chino;switch;19.055185185185184
3666;110.47546;Willson xds;xbl;17.721145833333335
3667;110.47571;Dash1995geovany;xbl;66.42546296296297
3668;110.47571;UltraDwanaDie;xbl;18.675162037037037
3669;110.47583;Lamaglietta;xbl;6.743900462962963
3670;110.47583;The Hound2Ni Te;xbl;83.46685185185186
3671;110.47607;CarsonMan07;xbl;69.6787962962963
3672;110.47644;And3rsonBr17;xbl;97.68663194444444
3673;110.47644;Robertopluma9;xbl;61.889328703703704
3674;110.47681;ALPH4 Church;xbl;37.3146875
3675;110.47717;LegendxChief117;xbl;112.26040509259259
3676;110.47717;APage05;xbl;112.2196875
3677;110.47778;Sk11ty02;xbl;78.20396990740741
3678;110.47791;Newconker1993;xbl;61.620370370370374
3679;110.47815;DarKpoOet15;xbl;69.68079861111111
3680;110.48364;Tebo;switch;83.44225694444444
3681;110.48389;fighter66;switch;63.13732638888889
3682;110.48389;Oliver;switch;76.8290162037037
3683;110.48389;キャロル;switch;25.096504629629628
3684;110.48389;Lööp|pix|?;switch;4.451053240740741
3685;110.48401;LilithSD;switch;87.20081018518519
3686;110.49255;NavarroTNT;xbl;78.52035879629629
3687;110.49658;Cris;switch;54.41663194444445
3688;110.49939;Gin;switch;22.280578703703704
3689;110.49951;TheIT;switch;84.94001157407408
3690;110.49963;A Weasel;switch;65.83993055555555
3691;110.49963;Concker;switch;49.24609953703704
3692;110.49963;いくし;switch;50.98912037037037
3693;110.49976;ReneOv;switch;36.57710648148148
3694;110.49988;EVOellisz;switch;78.29141203703703
3695;110.50049;オオサンショウウオ;switch;24.45292824074074
3696;110.50061;Umbreon;switch;11.96494212962963
3697;110.50903;Phuriate;xbl;86.95528935185185
3698;110.50928;AxoMx8YDG;xbl;9.696875
3699;110.50928;luisirijillo7;xbl;5.606701388888889
3700;110.50928;CabinetSkink709;xbl;83.53104166666667
3701;110.50928;LEGIONARIUS 90;xbl;43.943125
3702;110.50940;bigotes mustach;xbl;82.54506944444445
3703;110.50940;DA SIL3NT KILLA;xbl;67.68244212962964
3704;110.50964;ZeoTH56;xbl;35.31881944444444
3705;110.50964;CrAk ll;xbl;75.67506944444445
3706;110.51013;RoaringRacer96;xbl;39.84070601851852
3707;110.51062;prromortal69;xbl;101.74762731481482
3708;110.51074;MasterPrime2K;xbl;96.50114583333334
3709;110.51111;lx SIGMA xl;xbl;106.90228009259259
3710;110.51221;SLV Mr Jack;xbl;90.91599537037037
3711;110.51453;Quark;switch;63.81105324074074
3712;110.51672;Danster_11;switch;77.58530092592592
3713;110.51721;Sidrov;switch;78.9006712962963
3714;110.51733;papu;switch;52.20991898148148
3715;110.52637;LGT Nightwing;xbl;69.07572916666666
3716;110.53271;Aldito;switch;77.62292824074073
3717;110.53271;Junji Ito;switch;24.638564814814814
3718;110.53284;David;switch;60.41189814814815
3719;110.53284;ivanbgart;switch;83.81771990740741
3720;110.53284;LEGOManiac;switch;1.5206481481481482
3721;110.53296;Rawbs;switch;3.983865740740741
3722;110.53296;Freddy;switch;84.49232638888888
3723;110.53308;Kazuki;switch;67.04918981481481
3724;110.53308;Sol;switch;7.755763888888889
3725;110.53308;NickNugget;switch;99.66693287037037
3726;110.53320;CRAELI;switch;88.60408564814814
3727;110.53320;Lukingordx;switch;18.742708333333333
3728;110.54236;Adamcrome;xbl;89.13246527777778
3729;110.54248;Amobius14;xbl;79.58302083333334
3730;110.54260;SlackCurve;xbl;112.66568287037038
3731;110.54260;EreChaos;xbl;77.65447916666666
3732;110.54260;FallAirplane180;xbl;40.51324074074074
3733;110.54260;p0nNy36o;xbl;34.721921296296294
3734;110.54260;Shi No Gekai 27;xbl;39.813090277777775
3735;110.54260;fighterplane129;xbl;99.75100694444444
3736;110.54321;xDeltaBott;xbl;109.56239583333333
3737;110.54333;benjisreid;xbl;87.7986574074074
3738;110.54407;MIND EDRUB;xbl;9.619675925925925
3739;110.54407;FallenLove480;xbl;98.57172453703704
3740;110.54407;FL4M3 WOLF;xbl;112.48737268518518
3741;110.54480;TCO Dkbza;xbl;18.770115740740742
3742;110.54504;DerMarcster;xbl;100.09265046296296
3743;110.54761;Andrew;switch;77.04113425925927
3744;110.54895;Volfodr;switch;37.18630787037037
3745;110.55054;Cantina;switch;95.93020833333334
3746;110.55054;Moe;switch;62.822094907407404
3747;110.56616;Prime;switch;25.900381944444444
3748;110.56628;Skaereth;switch;107.22894675925926
3749;110.56641;CodyBug;switch;56.86371527777778
3750;110.56641;«SN»Loligo;switch;34.44087962962963
3751;110.56653;Maurigno;switch;77.18586805555556
3752;110.56726;Shurik;switch;112.45405092592593
3753;110.56934;Dan;switch;6.632847222222222
3754;110.57581;HomelyBread260;xbl;30.83494212962963
3755;110.57593;darkness 223633;xbl;0.761087962962963
3756;110.57593;DanteToThe;xbl;112.6687037037037
3757;110.57593;Nica SCK;xbl;70.88538194444445
3758;110.57654;DarkSoulCharm;xbl;71.66806712962963
3759;110.57690;EffectedDawn297;xbl;26.913333333333334
3760;110.57690;YankyWickedLows;xbl;56.4690162037037
3761;110.57703;Victhegamer2000;xbl;100.80616898148148
3762;110.57727;DesertVato30;xbl;63.464131944444446
3763;110.57776;DJ OppDogg;xbl;47.25351851851852
3764;110.57788;Firewall706;xbl;90.66836805555556
3765;110.57812;Psychotic x95;xbl;11.807824074074073
3766;110.58154;Sam;switch;96.01592592592593
3767;110.58386;Syrexx;switch;44.722997685185184
3768;110.59253;NJ Hero27;xbl;77.65665509259259
3769;110.59290;StubblyList1981;xbl;77.88822916666666
3770;110.59460;liza;switch;7.262731481481482
3771;110.59937;Dumak;switch;83.66243055555556
3772;110.59937;Exi;switch;25.01818287037037
3773;110.59973;metaknight;switch;38.93553240740741
3774;110.59973;Psybeast;switch;72.97849537037037
3775;110.59973;Daniel;switch;99.86138888888888
3776;110.59973;davi land;switch;63.673993055555556
3777;110.59973;Tybrosion;switch;103.59234953703704
3778;110.59985;やくも;switch;16.3728125
3779;110.59985;Andy9601;switch;66.75537037037037
3780;110.59998;CDDZeo;switch;112.68069444444444
3781;110.59998;Daniel;switch;68.02564814814815
3782;110.60718;xDiatonic;switch;99.16561342592593
3783;110.60938;Edvardo98;xbl;49.9008912037037
3784;110.60938;ghost it marius;xbl;70.80815972222223
3785;110.60938;TubularWord5241;xbl;27.860381944444445
3786;110.60938;Dark Julius II;xbl;76.92976851851851
3787;110.60938;ShadytoF;xbl;98.1361111111111
3788;110.60950;Ya EssTufas;xbl;58.645381944444445
3789;110.61011;LordofNach0s;xbl;104.56236111111112
3790;110.61023;TVDM35;xbl;38.363564814814815
3791;110.61035;MCsleezyNinja;xbl;53.129872685185184
3792;110.61084;Kuulemma Richie;xbl;53.67755787037037
3793;110.61096;Drunckoot3030;xbl;103.8413425925926
3794;110.61096;Main Link;xbl;86.56203703703704
3795;110.61121;GenBaconator;xbl;112.62534722222222
3796;110.61133;Akro0;xbl;107.83790509259259
3797;110.61157;xSP3CN4Sx;xbl;72.61472222222223
3798;110.61182;Pabiloon;switch;77.72877314814815
3799;110.61719;Lordie;switch;90.81109953703704
3800;110.61719;Moshiro;switch;63.87790509259259
3801;110.61719;LePhilozob;switch;96.92667824074074
3802;110.62769;xyoshi51;switch;12.576412037037038
3803;110.63281;VolkSwagin;switch;86.07467592592593
3804;110.63293;Damstorm;switch;110.84307870370371
3805;110.63293;Jolyon;switch;7.684050925925926
3806;110.63293;Sivesther;switch;42.886435185185185
3807;110.63293;Ulrich;switch;2.7944328703703705
3808;110.63293;Sir Brain;switch;75.76628472222222
3809;110.63293;Ryán;switch;50.617777777777775
3810;110.63306;Mitaro;switch;10.018321759259258
3811;110.63306;Al;switch;89.89300925925926
3812;110.63306;Mr Zoan;switch;1.8729398148148149
3813;110.64270;CokeboyHNIC;xbl;48.61392361111111
3814;110.64270;DeadlyLegend X;xbl;62.75553240740741
3815;110.64331;XxSabroCenaxX;xbl;77.65943287037037
3816;110.64368;lxX Poopz Xxl;xbl;86.23416666666667
3817;110.64380;CyPh Steelo;xbl;45.936342592592595
3818;110.64404;WiderSage45;xbl;72.9469212962963
3819;110.64417;Warlord XW;xbl;94.41862268518518
3820;110.64417;Shotgun Samster;xbl;112.01309027777778
3821;110.64429;ZargonXDark;xbl;112.2118287037037
3822;110.64441;ChrisJD10;switch;83.73565972222222
3823;110.64465;ol DARK beast X;xbl;104.67716435185186
3824;110.64587;Likkelos;xbl;73.94597222222222
3825;110.65051;Cherry;switch;45.14496527777778
3826;110.66589;Marcel;switch;83.8092361111111
3827;110.66602;frog;switch;10.900162037037036
3828;110.66614;JuNo;switch;54.54576388888889
3829;110.66614;TorchHG;switch;29.899814814814814
3830;110.66614;Alex;switch;57.842534722222226
3831;110.66614;Aleph;switch;70.75283564814815
3832;110.66614;Mirtsaaja;switch;109.40335648148148
3833;110.66626;GrimJimble;switch;62.91659722222222
3834;110.66638;patsca;switch;77.48935185185185
3835;110.66638;iLiving;switch;11.989733796296296
3836;110.66638;Himte;switch;109.06456018518519
3837;110.66638;Arthésis;switch;77.02498842592593
3838;110.66638;Asian;switch;85.58473379629629
3839;110.66638;RadBat;switch;11.501099537037037
3840;110.66650;vibes_;switch;106.09328703703704
3841;110.66650;Celsius;switch;112.26400462962962
3842;110.66711;Cola;switch;44.726840277777775
3843;110.67590;Dy Bolillo;xbl;92.13269675925926
3844;110.67590;Guccy Gaga;xbl;112.6692013888889
3845;110.67590;hamtheman123;xbl;112.43417824074074
3846;110.67615;DoableHook9;xbl;34.46504629629629
3847;110.67627;RichardGO08;xbl;95.43649305555556
3848;110.67651;ShadowHunterJGP;xbl;62.041608796296295
3849;110.67737;TheV1perK1ller;xbl;72.64247685185185
3850;110.67749;FallingGhost;xbl;8.789224537037038
3851;110.67761;Siphak;switch;104.88695601851852
3852;110.67786;NightMareDevilz;xbl;103.45902777777778
3853;110.67822;Shadow64b;xbl;49.341446759259256
3854;110.67834;Im Too Classic;xbl;112.21388888888889
3855;110.67847;off1c3;xbl;70.7003125
3856;110.67883;EASP98;xbl;112.4585300925926
3857;110.68384;UECFO$4;switch;72.58939814814815
3858;110.68384;coe;switch;75.2482175925926
3859;110.68396;Najmeister;switch;112.67628472222222
3860;110.69031;JustJon013;switch;97.88101851851852
3861;110.69568;DDAJ;switch;41.9534375
3862;110.69861;Zephyr;switch;38.03630787037037
3863;110.69934;Zra0x ;switch;91.30326388888889
3864;110.69946;Falcon;switch;30.675462962962964
3865;110.69946;AnimeBro;switch;52.60443287037037
3866;110.69946;Kat;switch;31.074189814814815
3867;110.69958;Saul;switch;58.847060185185185
3868;110.69958;Alterniz;switch;52.67332175925926
3869;110.69958;Steven Kay;switch;15.975405092592593
3870;110.69958;Acarnan;switch;74.33899305555556
3871;110.69958;OXIDIZED;switch;48.528194444444445
3872;110.69971;Isa;switch;91.48127314814815
3873;110.69971;speed;switch;60.65594907407407
3874;110.69971;Crash658;switch;45.20084490740741
3875;110.69971;ßĒȚ;switch;4.2042476851851855
3876;110.69983;Azhera;switch;77.89634259259259
3877;110.69983;Pøllø;switch;55.40172453703704
3878;110.69983;Mitch;switch;11.802962962962964
3879;110.70923;worldatbanana;xbl;74.76699074074074
3880;110.70935;edsongamers150;xbl;63.59736111111111
3881;110.70947;Zoozee4;xbl;112.11684027777778
3882;110.70947;Spectro Games01;xbl;56.6959375
3883;110.70947;SouL aKuMa87;xbl;85.8284375
3884;110.70947;DraxthlerXtrem;xbl;3.4267939814814814
3885;110.70959;Alexei1112;xbl;55.51230324074074
3886;110.70959;BlastKiara81;xbl;42.62127314814815
3887;110.70959;Weeks42005;xbl;4.839016203703704
3888;110.70984;Draco XR;xbl;90.0447337962963
3889;110.70996;Ryuusake;xbl;111.85368055555556
3890;110.71045;InfectedGhost45;xbl;43.854421296296294
3891;110.71057;mordecai y rig;xbl;102.96359953703704
3892;110.71069;Jairdlaselva;xbl;77.6099074074074
3893;110.71082;Eddeeer;xbl;47.53101851851852
3894;110.71082;Jascanity;xbl;111.93372685185186
3895;110.71094;l Eagle Wings l;xbl;95.64796296296296
3896;110.71094;Dynaneutron;xbl;97.72954861111111
3897;110.71118;zyxqpa1999;xbl;97.86939814814815
3898;110.71130;Gaigim;xbl;112.669375
3899;110.71179;Level 75 Noob;xbl;90.0940162037037
3900;110.73279;Jackson;switch;79.51417824074075
3901;110.73279;Max N;switch;3.760104166666667
3902;110.73279;The Cursed;switch;112.44634259259259
3903;110.73291;A Bad Joe;switch;63.72542824074074
3904;110.73291;Luillo;switch;95.77311342592593
3905;110.73303;Tweenkie;switch;36.50327546296296
3906;110.73303;Cosmic;switch;52.90239583333334
3907;110.73303;Vichu;switch;112.05613425925925
3908;110.73303;amiosi;switch;76.89642361111112
3909;110.73315;Corndawg;switch;59.92340277777778
3910;110.73315;AngelVX36;switch;72.58030092592593
3911;110.74231;GrislySiamang90;xbl;20.800729166666667
3912;110.74255;Csar42001;xbl;15.938391203703704
3913;110.74268;Mx Marko ICE;xbl;36.802199074074075
3914;110.74280;TDX95;xbl;61.04995370370371
3915;110.74280;DarkEngelSet;xbl;66.60637731481482
3916;110.74280;FMx ChaMako;xbl;107.72256944444445
3917;110.74280;The Grummer;xbl;65.65317129629629
3918;110.74292;RcM ElKeswer;xbl;81.35883101851852
3919;110.74329;equinox zombie;xbl;2.375763888888889
3920;110.74341;Mr Juaancho;xbl;101.93766203703704
3921;110.74353;CobaltSky96;xbl;106.7701388888889
3922;110.74365;Saidcarrizoxd07;xbl;64.71263888888889
