3560;139.73254;IvanSack;switch;16.872546296296296
3561;139.73254;Max N;switch;3.7614467592592593
3562;139.73267;JRcmxtm;switch;61.926574074074075
3563;139.73267;Psykotik;switch;78.94333333333333
3564;139.73279;Apepeppe;switch;51.315300925925925
3565;139.73279;Wawa;switch;47.1740625
3566;139.73279;ZurgLing;switch;106.80599537037037
3567;139.73303;Comet;switch;111.80552083333333
3568;139.73303;Daniel;switch;68.0025462962963
3569;139.73315;Psybeast;switch;60.8178125
3570;139.73889;franciscoNOBLE6;xbl;61.51204861111111
3571;139.76587;C & J;switch;36.76203703703704
3572;139.76611;Bozo;switch;53.586840277777775
3573;139.79932;nice items;switch;13.962835648148149
3574;139.79944;Tj;switch;42.57716435185185
3575;139.79968;Fluffurion;switch;53.07372685185185
3576;139.80505;WheelSnipeCelli;xbl;101.53163194444444
3577;139.80542;Didiizaa;xbl;82.87766203703704
3578;139.80554;MFS Fer UwUr;xbl;20.810092592592593
3579;139.83276;Rough;switch;6.9882175925925925
3580;139.83276;Deadfalt;switch;2.889548611111111
3581;139.83313;Sascha;switch;7.9454513888888885
3582;139.83923;Regular Riddler;xbl;75.69696759259259
3583;139.86597;gravy™;switch;51.865636574074074
3584;139.86597;Mario;switch;83.4107638888889
3585;139.86597;ThumperNHG;switch;68.36054398148148
3586;139.87292;Dark IronKell;xbl;108.80229166666666
3587;139.87402;LegenzDeStyLee;xbl;97.93721064814815
3588;139.89929;Zelgius;switch;60.98332175925926
3589;139.89929;Fe;switch;85.0573263888889
3590;139.89954;Renatoy;switch;28.902569444444445
3591;139.90601;A Dubious Task;xbl;70.37510416666667
3592;139.90674;Power Pushes;xbl;57.70651620370371
3593;139.90796;JoJoMac4;xbl;77.82488425925926
3594;139.90833;JoselNicberg186;xbl;72.84305555555555
3595;139.90833;Stxtus;xbl;46.45488425925926
3596;139.93262;BahamutT0;switch;106.59138888888889
3597;139.93262;Natakun;switch;77.41622685185185
3598;139.93274;Bc#4301;switch;11.542685185185185
3599;139.93835;Inv1cti0us;xbl;101.09284722222222
3600;139.93994;burning flames4;xbl;75.60496527777778
3601;139.94080;Ene de Noker;xbl;112.65826388888888
3602;139.94128;fRaAaNk296;xbl;16.73375
3603;139.96594;Azrodius;switch;59.15657407407407
3604;139.96606;Vec;switch;60.650798611111114
3605;139.97192;Luisito20987654;xbl;0.5323726851851852
3606;139.97205;StinkleMcTinkle;xbl;69.85097222222223
3607;139.97278;Alert893;xbl;42.98954861111111
3608;139.97388;Galantmon X;xbl;49.04523148148148
3609;139.99927;Brady;switch;46.481770833333336
3610;139.99927;Nilla-V;switch;58.97321759259259
3611;139.99927;Joshimuz;switch;111.8740625
3612;140.03259;Skip;switch;100.7821875
3613;140.03271;Esteban;switch;28.461875
3614;140.03271;Simon;switch;14.058194444444444
3615;140.03296;Zeemoney1;switch;71.05173611111111
3616;140.03296;JST#Rbs;switch;4.399097222222222
3617;140.03882;LEGIONARIUS 90;xbl;6.047662037037037
3618;140.06641;JustJon013;switch;97.87015046296297
3619;140.07190;Dams 1 3 1 2;xbl;58.633854166666666
3620;140.07190;Dookie Defender;xbl;48.28287037037037
3621;140.08862;LeoSkylanderMax;xbl;61.58090277777778
3622;140.09973;Isiah;switch;110.14368055555556
3623;140.10547;iikkelohi;xbl;70.1145486111111
3624;140.10547;VCH Popochaz;xbl;105.47916666666667
3625;140.10559;MonetarySiren12;xbl;66.93380787037037
3626;140.10754;Finnx25;xbl;87.9979513888889
3627;140.10828;Chris Cellfish;xbl;25.84275462962963
3628;140.13257;Beat94;switch;83.83321759259259
3629;140.14111;josedi2603;xbl;61.21769675925926
3630;140.14307;SEC 4lanHGyo;xbl;90.76407407407407
3631;140.16589;J.S.R.U.;switch;91.63262731481481
3632;140.16589;モッツァレラ;switch;52.06591435185185
3633;140.16602;Guillaume;switch;108.42467592592592
3634;140.16638;DontBuyMTX;switch;58.81465277777778
3635;140.17236;DA SIL3NT KILLA;xbl;61.525613425925926
3636;140.17395;JBvern1;xbl;96.58297453703703
3637;140.17432;A DarkAvengers;xbl;63.16935185185185
3638;140.19922;-;switch;81.83090277777778
3639;140.19971;fake ers;switch;25.386481481481482
3640;140.19971;MíxZú ÚwÚ;switch;35.73261574074074
3641;140.20532;SLIPERUP;xbl;3.500949074074074
3642;140.20557;Prezsurez;xbl;112.66717592592593
3643;140.20593;Shaggy Rogers93;xbl;96.30527777777777
3644;140.20825;II Avrell II;xbl;92.30526620370371
3645;140.20898;LightingSkull;xbl;77.43395833333334
3646;140.23279;Milemar;switch;43.10975694444444
3647;140.24036;PediatricTuba30;xbl;91.44491898148148
3648;140.26599;Masacro;switch;60.29756944444444
3649;140.27234;IIMarcoss;xbl;11.476747685185185
3650;140.27246;Theshadow777962;xbl;74.11530092592592
3651;140.27368;darkwolf659;xbl;35.67667824074074
3652;140.27380;Raz Monthye;xbl;3.8461226851851853
3653;140.27490;gameZuKaRitaz55;xbl;103.84604166666666
3654;140.29932;ZanyWitch7;switch;6.737152777777778
3655;140.29968;Bredu;switch;16.768379629629628
3656;140.29980;Shikku;switch;58.66769675925926
3657;140.30652;xTBHxStealth;xbl;37.81324074074074
3658;140.30835;CaptainPizza360;xbl;32.278078703703706
3659;140.30835;EASP98;xbl;100.00363425925926
3660;140.33289;Jericho;switch;14.537627314814815
3661;140.33301;Anthony L.;switch;31.01763888888889
3662;140.33313;Nocta15;switch;46.08248842592592
3663;140.33887;PlumCrane731975;xbl;6.485729166666666
3664;140.33887;EduardoMartin2;xbl;37.06951388888889
3665;140.33899;Alexei1112;xbl;21.702708333333334
3666;140.33936;RoCCoCrafT999;xbl;97.5743287037037
3667;140.34119;Dt stefano03;xbl;61.36527777777778
3668;140.36597;Aguacatito;switch;30.823923611111113
3669;140.36597;Spinny;switch;98.35471064814814
3670;140.36633;FAL;switch;46.793194444444445
3671;140.37463;ERickDJM;xbl;112.65854166666666
3672;140.37512;MajesticBread27;xbl;104.68931712962963
3673;140.39941;Scrap;switch;4.723576388888889
3674;140.40552;Kiogolas;xbl;32.880127314814814
3675;140.40784;MathiasJH;xbl;59.134375
3676;140.40942;TKOW NekoBlast;xbl;89.78765046296296
3677;140.42236;NightCypress977;xbl;3.599710648148148
3678;140.43262;Syul;switch;60.579421296296296
3679;140.44104;B ROOOCKK;xbl;60.10822916666667
3680;140.46582;Xzme;switch;48.19202546296296
3681;140.46594;Beppe123;switch;60.82703703703704
3682;140.46643;M4X87;switch;61.08971064814815
3683;140.47217;Funnydriver14;xbl;89.99945601851852
3684;140.47217;nonito1999;xbl;35.76568287037037
3685;140.47241;Masterhead 4;xbl;64.04520833333333
3686;140.47253;DarkParker125;xbl;96.79827546296296
3687;140.47437;HarmlessSpoon75;xbl;102.45373842592592
3688;140.49939;ZekeDaFox;switch;58.99349537037037
3689;140.49976;Razebots;switch;59.99982638888889
3690;140.50598;punkout117 PK;xbl;94.68657407407407
3691;140.50732;Lorenzo9893;xbl;77.22855324074074
3692;140.50781;I UK Phi11ipZzz;xbl;1.6437962962962962
3693;140.53296;Musashi;switch;31.36541666666667
3694;140.53308;Antonio789;switch;85.45554398148148
3695;140.53308;ぎんぽっぽ;switch;0.031030092592592592
3696;140.53308;Boobspirit;switch;36.09074074074074
3697;140.56604;Fin;switch;52.28547453703704
3698;140.56604;dan00b781;switch;59.56771990740741
3699;140.56604;KidBuuLord;switch;29.61224537037037
3700;140.56604;Kitabake;switch;59.28888888888889
3701;140.56641;Elijah;switch;60.540543981481484
3702;140.56641;DiDi;switch;70.5471875
3703;140.57373;Raxiel 818;xbl;80.49498842592592
3704;140.59924;Daniella ;switch;60.894305555555555
3705;140.59985;Milton;switch;6.997256944444445
3706;140.60742;Adam XT;xbl;5.816006944444444
3707;140.60815;CRASHADOW CTH;xbl;34.77726851851852
3708;140.60876;Papu lesbiano;xbl;69.71746527777778
3709;140.63269;MojiMoji;switch;60.896342592592596
3710;140.63269;David;switch;61.420833333333334
3711;140.63306;Jaymon;switch;27.345277777777778
3712;140.63318;Timur;switch;60.671215277777776
3713;140.64087;CrAFt 0 MaT1c;xbl;93.078125
3714;140.64087;The Megabyte;xbl;95.7454861111111
3715;140.65601;SlusherCape411;xbl;12.169027777777778
3716;140.66602;NesLan;switch;50.88480324074074
3717;140.66638;Paulo;switch;96.4975925925926
3718;140.67273;isakizky;xbl;101.83429398148148
3719;140.67346;GioOx UwU;xbl;82.80229166666666
3720;140.67395;ZeroDeadpool7;xbl;2.502060185185185
3721;140.67395;FIN v ManiaCx l;xbl;94.1003125
3722;140.70605;DearPegasus3448;xbl;66.73856481481481
3723;140.70618;DarkSquid1213;xbl;71.2824074074074
3724;140.70618;BonzerRhino223;xbl;77.58556712962962
3725;140.70825;GameChicharo;xbl;60.98802083333333
3726;140.73267;MoonCattle;switch;59.08034722222222
3727;140.73279;Buddy;switch;48.10238425925926
3728;140.73303;Tom;switch;60.009548611111114
3729;140.73303;Andrew;switch;61.508796296296296
3730;140.73315;JIVEX;switch;59.509988425925926
3731;140.74036;Grubza;xbl;98.79539351851852
3732;140.75269;Zaruno;switch;7.468900462962963
3733;140.76587;Breezay;switch;82.83517361111112
3734;140.76599;Whitney;switch;61.443136574074074
3735;140.76636;mikage;switch;31.307650462962965
3736;140.76636;poctik;switch;21.58934027777778
3737;140.76758;Alowser;switch;15.79994212962963
3738;140.77271;Lamaglietta;xbl;3.8630324074074074
3739;140.77283;StingyShukaku2;xbl;59.92313657407407
3740;140.77295;Axel Train;xbl;76.79584490740741
3741;140.77295;Tadeo MP515;xbl;11.935300925925926
3742;140.77454;UnashamedGeck0;xbl;59.07502314814815
3743;140.79919;RektBakers;switch;6.946006944444444
3744;140.79932;りょう;switch;2.1854050925925925
3745;140.79932;MAR;switch;70.650625
3746;140.79968;CptButter;switch;14.035474537037038
3747;140.79968;Griff;switch;39.76803240740741
3748;140.79980;Krippy;switch;73.40967592592592
3749;140.80798;rebii1999;xbl;89.20047453703704
3750;140.80811;tojang;xbl;53.83819444444445
3751;140.83252;Spaciest;switch;85.75482638888889
3752;140.83276;Namepro;switch;61.53018518518518
3753;140.83301;Puremira;switch;59.19125
3754;140.83936;Sisti502;xbl;44.86070601851852
3755;140.83936;ContraryMedal59;xbl;60.75673611111111
3756;140.86597;Ransa;switch;61.66984953703704
3757;140.86609;Phantom X;switch;72.43311342592592
3758;140.86633;Kart Man;switch;39.52884259259259
3759;140.86646;AstroMichi;switch;95.8194212962963
3760;140.87280;TaylortexX;xbl;77.57784722222222
3761;140.87292;Axl Trooper;xbl;97.8902662037037
3762;140.87366;MovedPolecat218;xbl;34.59400462962963
3763;140.87427;REDXYD;xbl;8.53923611111111
3764;140.87476;DARK Drag0n 003;xbl;99.81467592592593
3765;140.87488;TNTZilchMink;xbl;60.00416666666667
3766;140.87500;BandicAsylum06;xbl;97.70184027777778
3767;140.87561;VanishedAlarm74;xbl;61.6115625
3768;140.87646;FoldupGorgon592;xbl;61.48025462962963
3769;140.88928;DAAngeLopez;xbl;59.59421296296296
3770;140.89917;Manga Man;switch;90.80844907407408
3771;140.89941;Davis;switch;4.724189814814815
3772;140.89941;Nari;switch;85.00712962962963
3773;140.89966;BeauDragon;switch;61.44162037037037
3774;140.89966;Mike;switch;61.61087962962963
3775;140.90637;WhiffyWaffles;xbl;100.9628587962963
3776;140.91711;Kildartz;xbl;86.01699074074074
3777;140.93250;Poole_Side;switch;52.78672453703704
3778;140.93262;ins0;switch;98.20074074074074
3779;140.93262;Swirls;switch;92.10122685185185
3780;140.93298;aqepo;switch;54.08789351851852
3781;140.93994;MoneyDash21;xbl;97.71771990740741
3782;140.94189;ganekelioque;xbl;87.74702546296297
3783;140.96582;MrTriforce;switch;60.831377314814816
3784;140.96594;MUHGOOMI!!;switch;3.9281712962962962
3785;140.96606;Gem Man C.;switch;6.666990740740741
3786;140.96631;troyer13;switch;71.68859953703704
3787;140.96631;Dwel;switch;72.53657407407407
3788;140.97339;MaxPower2005888;xbl;60.70405092592593
3789;140.97449;venomcito7;xbl;39.829907407407404
3790;140.97595;IL TraMu;xbl;48.681608796296295
3791;140.99927;Swany;switch;71.83689814814815
3792;140.99927;Justin;switch;64.84844907407407
3793;140.99939;MorkZe;switch;58.433368055555555
3794;140.99939;Solidus;switch;112.67851851851852
3795;140.99939;TrueG;switch;60.36699074074074
3796;140.99951;Kat;switch;31.065416666666668
3797;140.99976;Drawinger;switch;22.566550925925927
3798;140.99976;Claude96;switch;60.06037037037037
3799;141.00623;lordpappas;xbl;96.41748842592592
3800;141.00757;YOUR BOY SHAZAM;xbl;107.4014699074074
3801;141.03247;EthanMouta;switch;60.72040509259259
3802;141.03284;»∵κενιπ∵«;switch;16.666597222222222
3803;141.03308;Eric;switch;73.94167824074074
3804;141.03955;marco0797;xbl;84.79172453703704
3805;141.03979;kakashi12159121;xbl;61.72188657407408
3806;141.03992;siokiodroid;xbl;95.46046296296296
3807;141.04297;pezera;xbl;61.262766203703706
3808;141.06519;SkeeVeey;xbl;90.4257638888889
3809;141.06604;Mister J;switch;83.00722222222223
3810;141.06641;Josh;switch;59.32123842592593
3811;141.07336;Ned;xbl;50.54898148148148
3812;141.07397;CoweringGolf8;xbl;38.94986111111111
3813;141.07483;MothSilk;xbl;109.90148148148148
3814;141.09924;Dech,W;switch;97.87899305555555
3815;141.09937;Allu;switch;10.79511574074074
3816;141.09961;Infernos;switch;45.60806712962963
3817;141.10645;Yodeling Lord;xbl;1.8036921296296295
3818;141.13269;Edge;switch;85.28684027777778
3819;141.13269;Aura;switch;65.68435185185186
3820;141.13293;«SN»Loligo;switch;15.796516203703703
3821;141.14172;TheRodDog95;xbl;60.26806712962963
3822;141.16589;Beast;switch;60.224895833333335
3823;141.16589;Hektor;switch;8.077395833333334
3824;141.16589;Latch;switch;61.60925925925926
3825;141.16589;Jam;switch;16.34837962962963
3826;141.16602;Sritdes;switch;67.54125
3827;141.16602;AyyKenzo;switch;9.921226851851852
3828;141.16638;Ka-suke;switch;44.93592592592593
3829;141.16650;モ。Niebo;switch;10.143414351851852
3830;141.17346;MaRlen0815;xbl;49.7505787037037
3831;141.17505;Rulky;xbl;66.9177662037037
3832;141.17554;x GRIBZYx;xbl;17.98238425925926
3833;141.19934;RobbPonceH;switch;58.80631944444445
3834;141.19934;♀  Gold  ♀;switch;59.653194444444445
3835;141.19946;Jamie;switch;6.992824074074074
3836;141.20630;Vic742617;xbl;68.33431712962962
3837;141.20642;PlusPAULO1996;xbl;31.66019675925926
3838;141.20679;Redwater39;xbl;22.780787037037037
3839;141.20850;ll chetos ll;xbl;61.57876157407407
3840;141.23267;Dan;switch;61.08952546296296
3841;141.23303;cliclics;switch;23.782916666666665
3842;141.24133;Renezio;xbl;10.534444444444444
3843;141.27515;LEETHAL LG;xbl;60.129641203703706
3844;141.27600;Flaquisimo;xbl;60.921967592592594
3845;141.29907;Azyrro;switch;61.12429398148148
3846;141.29944;Amaterasu;switch;58.85730324074074
3847;141.29968;Liquid;switch;11.212013888888889
3848;141.30530;AeroStompZ;xbl;58.712974537037034
3849;141.30664;G4ro13;xbl;63.379247685185184
3850;141.30811;Peke tete;xbl;55.655347222222225
3851;141.30896;Cadyo238;xbl;60.07251157407408
3852;141.30908;N1NJ4xELITEZZ;xbl;31.23582175925926
3853;141.33289;Ajay;switch;5.644583333333333
3854;141.33301;noAr;switch;61.22125
3855;141.33301;DBMaster;switch;63.29466435185185
3856;141.34009;PhilippeIVleBel;xbl;38.883784722222224
3857;141.34253;SiiCkneSs22;xbl;112.56520833333333
3858;141.34302;Laszeer;xbl;59.81155092592593
3859;141.36597;Midna;switch;59.30540509259259
3860;141.36609;Jakobe;switch;12.252962962962963
3861;141.36633;RogueJr;switch;4.560104166666667
3862;141.36633;ali;switch;60.93385416666667
3863;141.37463;Giovane Renault;xbl;59.18586805555555
3864;141.37634;TimeFire;xbl;61.62909722222222
3865;141.37646;Afro DaaG;xbl;109.26988425925926
3866;141.39917;ΩSmasherΩ;switch;60.87436342592593
3867;141.39917;Gomak;switch;54.80335648148148
3868;141.39929;KK ParTwo;switch;94.71185185185185
3869;141.39929;Sean;switch;61.00666666666667
3870;141.39929;GODSEULGI;switch;40.683819444444445
3871;141.39941;Bajoy;switch;75.2756712962963
3872;141.39978;ShaneS;switch;58.69951388888889
3873;141.39990;ArturoHs;switch;34.59829861111111
3874;141.40686;GhostRider7Z48;xbl;90.13157407407408
3875;141.40698;Slyced N Dyced;xbl;12.53443287037037
3876;141.40808;Stokesy 97;xbl;108.30590277777777
3877;141.40845;Lexicon29;xbl;69.7603587962963
3878;141.42322;ChillKondi PL;xbl;58.17280092592593
3879;141.43262;Cyanide;switch;52.445532407407406
3880;141.43311;Flashbaxx;switch;78.98950231481481
3881;141.44385;Solunar;xbl;69.79762731481482
3882;141.44458;Jolly Smiles;xbl;5.8003935185185185
3883;141.45874;yndEhaX;xbl;22.246701388888887
3884;141.46631;issaknife;switch;61.312847222222224
3885;141.46631;mook;switch;3.6372222222222224
3886;141.46631;Jack;switch;41.75069444444444
3887;141.46643;Almin;switch;29.77193287037037
3888;141.46643;♪Jason;switch;90.73225694444444
3889;141.47327;matrix bullet00;xbl;41.907719907407404
3890;141.47461;CuttingMarlin92;xbl;86.46387731481481
3891;141.49927;ペーパーカービィ;switch;39.175497685185185
3892;141.49927;GabeN;switch;58.62056712962963
3893;141.49927;Pinnacle;switch;60.88424768518519
3894;141.49939;Armep;switch;8.505474537037037
3895;141.49963;Mr.Vintage;switch;61.18335648148148
3896;141.50684;TourTourn;xbl;61.98331018518518
3897;141.50684;DarkEngelSet;xbl;66.60532407407408
3898;141.50684;Ryguy73;xbl;71.79408564814815
3899;141.50806;Grubbs93;xbl;60.50570601851852
3900;141.50867;MasteGamerxD642;xbl;38.75255787037037
3901;141.50867;FlamingTucu282;xbl;61.18152777777778
3902;141.50879;MrGAMER00000000;xbl;6.908136574074074
3903;141.54041;SONICtheDropHop;xbl;38.95534722222222
3904;141.54175;Garnagost;xbl;29.92939814814815
3905;141.54236;TheOokamioni;xbl;40.4840625
3906;141.57349;FaxuGam3R;xbl;10.866145833333333
3907;141.57349;Jolu Chagal;xbl;89.49201388888889
3908;141.57349;BadChad360;xbl;66.16209490740741
3909;141.57361;Runter Hoberts;xbl;17.442395833333332
3910;141.57422;NitrousJoker3;xbl;22.843263888888888
3911;141.57483;JONN LATA 666;xbl;59.8071412037037
3912;141.60693;WittierPlains98;xbl;3.3682754629629628
3913;141.60840;SoundMercury875;xbl;31.801030092592594
3914;141.61121;MajikalPanda;xbl;98.43184027777778
3915;141.64001;Brohseidun;xbl;60.042488425925924
3916;141.64026;ErickTP;xbl;2.304178240740741
3917;141.64270;Ez Rocksz;xbl;17.900381944444444
3918;141.64453;Frendin;xbl;73.7716550925926
3919;141.70837;RoamingMarmot93;xbl;35.87934027777778
3920;141.70837;While She Naps;xbl;60.989571759259256
3921;141.74048;XxGh0sTxX20;xbl;39.773402777777775
3922;141.74438;Chrysuss;xbl;60.18693287037037
3923;141.74524;Emit14;xbl;49.546087962962964
3924;141.77478;Marcelx11;xbl;43.695150462962964
3925;141.77563;OscarFichu;xbl;83.86045138888889
3926;141.77612;zCrevice;xbl;25.109074074074073
3927;141.80676;Shi No Gekai 27;xbl;22.70457175925926
3928;141.80725;KidCre3p3r;xbl;13.692650462962963
3929;141.80847;CRASHBASH796;xbl;61.64540509259259
3930;141.80884;xXM4ST3RP4T0Xx;xbl;24.46554398148148
3931;141.80896;MR Phoenix 0013;xbl;64.57498842592592
3932;141.81018;CJs Inferno;xbl;85.96083333333333
3933;141.84058;DoomSlayer0803;xbl;6.590810185185185
3934;141.84253;BlackArctic1571;xbl;90.86981481481482
3935;141.84326;Hypx iSpylees;xbl;90.4637037037037
3936;141.87366;DevilBlack31;xbl;9.088541666666666
3937;141.87378;PrimeMikeTyson;xbl;61.63607638888889
3938;141.87390;ShoegazerOwl;xbl;83.57262731481481
3939;141.87500;Richy AalexX90;xbl;35.10736111111111
3940;141.90833;baritone mike;xbl;23.934328703703702
3941;141.94226;ANTONIO Dylano;xbl;61.570717592592594
3942;141.97546;II MagmaPlus II;xbl;112.5133912037037
3943;141.97754;Noble 0604;xbl;41.109537037037036
3944;141.97778;Im Empathy;xbl;58.27016203703704
3945;142.00745;lAimbotCalvinl;xbl;55.80274305555555
3946;142.00806;CrampedThrone7;xbl;112.64256944444445
3947;142.04114;Smokes04;xbl;93.87743055555555
3948;142.04150;EasternFir3503;xbl;22.475613425925925
3949;142.04309;The BOSS GinGe;xbl;90.92894675925926
3950;142.05762;BrazenVirus8205;xbl;60.60145833333333
3951;142.07397;Cristoferaleman;xbl;59.66979166666667
3952;142.07410;Laurizxcv;xbl;17.409108796296298
3953;142.07422;HastyTech2514;xbl;20.707337962962963
3954;142.07532;SpirantMjess V2;xbl;31.395104166666666
