3542;83.73267;NachoWolf;switch;12.773703703703704
3543;83.73279;A Geno;switch;0.840787037037037
3544;83.73291;Austin;switch;94.03081018518519
3545;83.73291;Stephen;switch;101.18513888888889
3546;83.73291;Chuntar0;switch;96.43690972222223
3547;83.73315;Nico! ニコ！;switch;70.88263888888889
3548;83.73315;Cat Food;switch;18.728194444444444
3549;83.73328;Varry;switch;88.55943287037037
3550;83.73328;Ugo;switch;109.84506944444445
3551;83.73340;Excut;switch;72.48706018518519
3552;83.74915;Pandykawaii1239;xbl;36.60998842592593
3553;83.74927;WildSkyDragon20;xbl;52.4825
3554;83.74927;xDivineM0odx;xbl;16.940092592592592
3555;83.74927;Grayfox992;xbl;104.72311342592593
3556;83.74927;Jordy6819;xbl;11.518784722222222
3557;83.74951;VlBRID990;xbl;85.0933912037037
3558;83.74976;WaterTie4095595;xbl;12.459444444444445
3559;83.74976;BMOthevideogame;xbl;5.672696759259259
3560;83.74988;N1NJ4xELITEZZ;xbl;58.23540509259259
3561;83.75000;Eterna leyenda8;xbl;11.571238425925927
3562;83.75000;AIlienated;xbl;17.735717592592593
3563;83.75000;Demonz nL;xbl;32.501168981481484
3564;83.75000;krx13;xbl;98.97314814814816
3565;83.75049;AntiArbiter;xbl;48.56875
3566;83.75085;BalmierGrub;xbl;15.840509259259258
3567;83.76611;ASkyland;switch;50.35118055555556
3568;83.76611;David;switch;15.894976851851851
3569;83.76611;CK;switch;106.64699074074075
3570;83.76611;J;switch;109.80840277777777
3571;83.76624;The4n0nym3;switch;29.63800925925926
3572;83.76624;Stripy;switch;111.80572916666667
3573;83.76624;[#]BOT M ;switch;18.500474537037036
3574;83.76624;Rejv;switch;5.769027777777778
3575;83.76624;Lucas F.R.;switch;86.84166666666667
3576;83.76624;Deirimten;switch;66.29815972222222
3577;83.76624;Lukingordx;switch;18.72269675925926
3578;83.76624;Beto;switch;36.8731712962963
3579;83.76636;cyberwolf;switch;14.907268518518519
3580;83.76648;omar181;switch;24.50267361111111
3581;83.76648;MetalGhost;switch;28.33540509259259
3582;83.76648;Bobbito;switch;69.2462037037037
3583;83.76648;Jay;switch;7.464849537037037
3584;83.76648;Sascha;switch;7.9240625
3585;83.76648;てぃー;switch;47.552638888888886
3586;83.76660;Starbiter;switch;64.2472337962963
3587;83.76660;Zherox;switch;17.584328703703704
3588;83.76660;Keckin;switch;14.7390625
3589;83.78223;Gael503YT;xbl;10.55724537037037
3590;83.78235;J35U5 1211;xbl;88.35108796296296
3591;83.78247;XXGAROUXD;xbl;85.76599537037038
3592;83.78247;XxZiggy412xX;xbl;1.7894097222222223
3593;83.78259;Stormdragon92;xbl;78.17988425925925
3594;83.78271;RIXCX;xbl;14.625509259259259
3595;83.78271;DDPA kantus;xbl;71.88197916666667
3596;83.78271;fuzzybro78;xbl;90.70168981481481
3597;83.78296;Bigal091295;xbl;65.65053240740741
3598;83.78333;Salsaa x Sama;xbl;98.78280092592593
3599;83.78333;Geudiel;xbl;88.94283564814815
3600;83.78333;NZ Funky;xbl;103.17114583333333
3601;83.78357;SANTINI360;xbl;41.33009259259259
3602;83.78369;Sanna;xbl;81.19733796296296
3603;83.78381;EasternFir3503;xbl;24.6975
3604;83.78381;IssacStyle2811;xbl;18.582858796296296
3605;83.79944;JuanD;switch;58.74122685185185
3606;83.79944;Doub;switch;91.26914351851852
3607;83.79944;TimTom;switch;66.99101851851852
3608;83.79944;ペーパーカービィ;switch;10.163483796296296
3609;83.79956;Solace;switch;65.84768518518518
3610;83.79956;WeirdFTW;switch;42.656979166666666
3611;83.79956;Tom;switch;51.865462962962965
3612;83.79956;Secz;switch;89.64347222222223
3613;83.79956;Janiboy;switch;99.00010416666667
3614;83.79956;neyv;switch;112.09715277777778
3615;83.79956;Bz alpha;switch;53.24123842592593
3616;83.79956;Proxima;switch;76.18771990740741
3617;83.79956;amanda_xx;switch;110.83366898148148
3618;83.79956;Ushiro;switch;108.68510416666666
3619;83.79968;Zando/Todd;switch;10.37287037037037
3620;83.79968;Yostifu★PE;switch;16.6934375
3621;83.79980;el :v;switch;0.008923611111111111
3622;83.79980;JaCrispy^^;switch;7.611724537037037
3623;83.79980;Kotra;switch;18.826527777777777
3624;83.79993;Ruvel;switch;51.450578703703705
3625;83.79993;Nightspecs;switch;108.81688657407408
3626;83.79993;Beat94;switch;83.22265046296296
3627;83.79993;Sicres;switch;2.121064814814815
3628;83.80151;Sparlav;xbl;87.78982638888888
3629;83.80151;diegoqSpdark;xbl;16.732916666666668
3630;83.81055;OctoFox;switch;19.049039351851853
3631;83.81555;KylarTyphlosion;xbl;22.167604166666667
3632;83.81567;edsongamers150;xbl;18.524363425925927
3633;83.81567;DRR ROCK ZZ;xbl;16.753796296296297
3634;83.81580;TheSebCrasH;xbl;79.94827546296297
3635;83.81580;IKingSchultz;xbl;11.556145833333334
3636;83.81580;VoidWhirlwind;xbl;46.987881944444446
3637;83.81592;MilesTails02;xbl;19.702939814814815
3638;83.81592;Runter Hoberts;xbl;7.506759259259259
3639;83.81604;Randyasc8xd;xbl;23.87241898148148
3640;83.81604;ELROCKERO2012;xbl;13.647916666666667
3641;83.81665;K ReaL B;xbl;92.46424768518519
3642;83.81665;erreko50;xbl;73.46393518518518
3643;83.81702;takenkitten27;xbl;11.60082175925926
3644;83.81702;DARK Drag0n 003;xbl;99.76766203703704
3645;83.81714;XxH4teG4mingxX;xbl;62.84840277777778
3646;83.81714;Xl iAndrik lX;xbl;30.94326388888889
3647;83.81738;Fluffy Lopunny;xbl;29.015416666666667
3648;83.81836;ComaSoRyan;xbl;108.72266203703704
3649;83.83276;Elliott360;switch;16.809502314814814
3650;83.83276;Kumari;switch;18.486469907407407
3651;83.83276;Inferno;switch;105.8675
3652;83.83276;Spaciest;switch;4.823622685185185
3653;83.83276;Ð¥★23;switch;15.729675925925926
3654;83.83276;Hohenheim;switch;11.30755787037037
3655;83.83289;Irukichi;switch;9.483159722222222
3656;83.83289;we96qf;switch;16.067939814814814
3657;83.83289;ItemMagnet;switch;2.840775462962963
3658;83.83301;ソニック;switch;5.254108796296296
3659;83.83301;BootsyCorlins;xbl;95.96489583333333
3660;83.83313;IshiFishi;switch;81.41579861111111
3661;83.83313;×ΞYøshiΞ×;switch;4.614548611111111
3662;83.83313;tmatt98;switch;51.62863425925926
3663;83.83313;Mouiiyo;switch;9.023877314814815
3664;83.83313;Genialyzer;switch;68.94114583333334
3665;83.83313;Piers;switch;61.5590625
3666;83.83313;Bryan;switch;2.0250578703703703
3667;83.83313;Anthonius;switch;16.910671296296297
3668;83.83325;Gnifle;switch;25.825347222222224
3669;83.83325;Gameboy;switch;52.59571759259259
3670;83.83325;biolizard;switch;11.945648148148148
3671;83.83337;jett;switch;18.079594907407408
3672;83.84912;NightCypress977;xbl;1.9308217592592594
3673;83.84912;EvilAlex Play;xbl;11.552604166666667
3674;83.84961;MiiiNiiiPoP;xbl;49.122638888888886
3675;83.84998;LizBandicoot;xbl;2.493564814814815
3676;83.84998;Bladzer94;xbl;10.525902777777778
3677;83.84998;FIN v ManiaCx l;xbl;90.86615740740741
3678;83.85010;CaptainHeatnix;xbl;9.649131944444445
3679;83.85022;Ligh7ning Ninja;xbl;108.90783564814815
3680;83.85034;WeskerStarsUnit;xbl;16.804641203703703
3681;83.85046;Saidcarrizoxd07;xbl;18.602488425925927
3682;83.85046;Arisbad;xbl;55.91616898148148
3683;83.85083;JHyphie;xbl;108.2079050925926
3684;83.85083;While She Naps;xbl;45.21011574074074
3685;83.85083;mmartynn;xbl;15.138842592592592
3686;83.85132;FindTheFishFish;xbl;7.522465277777778
3687;83.85156;ReecyRulez 10;xbl;75.97755787037038
3688;83.86609;Karotchi;switch;99.87137731481481
3689;83.86621;lovelama;switch;59.115891203703704
3690;83.86621;Bahamut;switch;110.811875
3691;83.86621;Chunderdog;switch;28.54689814814815
3692;83.86621;Eppy;switch;52.82138888888889
3693;83.86621;Erick;switch;50.41416666666667
3694;83.86633;Mii☆Mario★;switch;18.736493055555556
3695;83.86633;Magnum08;switch;12.988344907407408
3696;83.86633;James;switch;0.6295717592592592
3697;83.86646;Kaku Kaioh;switch;10.898425925925926
3698;83.86646;Patchy;switch;20.691863425925927
3699;83.86646;Steo;switch;94.88333333333334
3700;83.86646;Leo;switch;10.15855324074074
3701;83.86658;Rivalry;switch;48.52243055555556
3702;83.86658;ShinyThing;switch;45.58209490740741
3703;83.86658;Walter ;switch;37.94046296296296
3704;83.86719;Gamejunkie;switch;15.811608796296296
3705;83.88245;Bilou76700;xbl;61.86606481481481
3706;83.88245;XxiLaZaRuZxX KR;xbl;8.974768518518518
3707;83.88257;Roberto1245;xbl;5.647141203703704
3708;83.88257;Thrifty334;xbl;16.738553240740742
3709;83.88269;WaggishPort3;xbl;15.812939814814815
3710;83.88269;Wak Yak;xbl;18.803599537037037
3711;83.88269;BETOBEN96;xbl;16.701157407407408
3712;83.88281;KindRayito jr;xbl;24.580717592592592
3713;83.88293;yndEhaX;xbl;24.922488425925927
3714;83.88306;Dr M Brio;xbl;9.008541666666666
3715;83.88318;Rasta Mani;xbl;26.442777777777778
3716;83.88342;GaY ChicKeN669;xbl;77.56837962962963
3717;83.88367;Schleeeeeep;xbl;92.87251157407407
3718;83.88367;dakcrawley12;xbl;6.431840277777778
3719;83.88379;Ra4fa4;xbl;89.63429398148148
3720;83.88403;RumiruGabrys;xbl;16.89369212962963
3721;83.88403;FunkyPigeon9123;xbl;83.92547453703703
3722;83.88428;Sekriz;xbl;108.13289351851851
3723;83.88452;Finnx25;xbl;72.94697916666667
3724;83.89954;Krippy;switch;67.79753472222222
3725;83.89954;Manu;switch;84.80469907407408
3726;83.89954;Alex Oh;switch;58.648657407407406
3727;83.89954;Jacob;switch;77.2155787037037
3728;83.89954;wolfsaif;switch;13.865231481481482
3729;83.89954;Denzel;switch;19.04050925925926
3730;83.89954;Ryán;switch;50.59775462962963
3731;83.89954;fruits;switch;39.85037037037037
3732;83.89954;Casualcat;switch;87.6319212962963
3733;83.89978;Chandler;switch;99.02413194444445
3734;83.89978;Nekopoi95z;switch;51.80123842592592
3735;83.89978;Charlie;switch;10.860694444444444
3736;83.89978;drawoH;switch;9.861712962962963
3737;83.89978;ATripp;switch;10.778298611111111
3738;83.89990;Zac Fella♪;switch;12.619849537037037
3739;83.91577;Dil bm;xbl;2.7118402777777777
3740;83.91577;Martinligth99;xbl;5.817534722222222
3741;83.91577;Ramm4 9S;xbl;16.53960648148148
3742;83.91589;Alexlaw90;xbl;80.62550925925926
3743;83.91589;ClannishDeer86;xbl;17.868622685185183
3744;83.91602;CRYPTKEEPER;xbl;80.92961805555555
3745;83.91614;Ziglooooo;xbl;82.62649305555556
3746;83.91626;SlackCurve;xbl;80.51856481481481
3747;83.91650;Ikkatosh;xbl;97.06590277777778
3748;83.91675;EffectedDawn297;xbl;25.889606481481483
3749;83.91724;BLACKsh4dowSTAR;xbl;9.696076388888889
3750;83.91760;I SWEAT TO;xbl;24.43363425925926
3751;83.91760;In the 90210;xbl;60.87993055555555
3752;83.91772;GIOPHER83;xbl;13.890231481481482
3753;83.93274;UD;switch;11.07579861111111
3754;83.93274;Max;switch;2.8903703703703703
3755;83.93274;A RoRo;switch;5.166909722222222
3756;83.93286;Gabriel;switch;0.763900462962963
3757;83.93286;はんそで;switch;11.047233796296297
3758;83.93286;dj_olive_;switch;42.04840277777778
3759;83.93286;Jenonen;switch;17.522118055555556
3760;83.93286;Crash4SSBU;switch;7.107476851851852
3761;83.93286;SyaoranW53;switch;62.976215277777776
3762;83.93298;Gamer2009;switch;18.77150462962963
3763;83.93298;Gebruiker;switch;12.959513888888889
3764;83.93298;Elementus;switch;17.201273148148147
3765;83.93311;Mon;switch;91.6489699074074
3766;83.93311;Josbak;switch;90.2388888888889
3767;83.93311;Damstorm;switch;19.034814814814816
3768;83.93311;J-Robs;switch;48.61978009259259
3769;83.93311;MaxPower;switch;13.877002314814815
3770;83.93311;didier;switch;5.868032407407408
3771;83.93323;abusamadre;switch;50.59652777777778
3772;83.93335;Ruther:21;switch;13.715034722222223
3773;83.94922;FeliceSum93;xbl;19.70755787037037
3774;83.94922;LalithoO2;xbl;78.48645833333333
3775;83.94946;AIdo Pro;xbl;64.31729166666666
3776;83.94983;CoCaFree;xbl;16.0509375
3777;83.95032;DoN Revert;xbl;80.6290625
3778;83.95032;aleeekeyy;xbl;18.32375
3779;83.95056;C h i l l i;xbl;108.98130787037037
3780;83.95081;Hellbino;xbl;48.59164351851852
3781;83.95093;sDm Adam;xbl;82.70637731481482
3782;83.95105;Big Hiltz;xbl;98.88453703703703
3783;83.95227;ElmoHatesU;switch;37.97236111111111
3784;83.96594;Jord;switch;44.03886574074074
3785;83.96606;Icy(9)Baka;switch;17.764270833333335
3786;83.96606;BShiozawa;switch;9.910243055555556
3787;83.96619;Furiyon;switch;15.261712962962964
3788;83.96619;RrezeRrex;switch;9.991608796296296
3789;83.96619;Marlon P;switch;104.10811342592592
3790;83.96619;Fr4yN;switch;111.69221064814815
3791;83.96619;drybones;switch;51.79631944444444
3792;83.96619;Swirls;switch;107.66104166666666
3793;83.96619;ブルーハワイ;switch;7.54912037037037
3794;83.96631;Benjamín;switch;47.57278935185185
3795;83.96631;Skymarty;switch;92.97016203703704
3796;83.96631;MileyMouse;switch;53.97636574074074
3797;83.96631;Ice;switch;41.98042824074074
3798;83.96643;Aaron;switch;18.984560185185185
3799;83.96643;Freak;switch;62.08488425925926
3800;83.96643;Velcomia;switch;6.7412731481481485
3801;83.96655;borrey;switch;82.0655324074074
3802;83.96655;OmnipotZ;switch;57.58148148148148
3803;83.96655;Amber;switch;58.534363425925925
3804;83.96667;さいやじん;switch;43.571550925925926
3805;83.96741;huevitomarquezy;xbl;37.74337962962963
3806;83.98242;TANK Hakaishin;xbl;86.85204861111112
3807;83.98242;Arztkhronos;xbl;12.705335648148148
3808;83.98254;iMcLovin98;xbl;57.83979166666666
3809;83.98254;shardics1;xbl;18.82172453703704
3810;83.98254;SeanF2k9;xbl;58.82681712962963
3811;83.98267;Ritzman63099;xbl;45.555856481481484
3812;83.98267;Fahrid299;xbl;16.611087962962962
3813;83.98267;JorgeRoow96;xbl;93.66942129629629
3814;83.98267;IamNotCryptiid;xbl;107.54103009259259
3815;83.98267;Grovespu;xbl;17.8915625
3816;83.98267;Mr Nonna 316;xbl;18.016099537037036
3817;83.98303;xSkycat666x;xbl;57.95866898148148
3818;83.98303;xR lR a v e Nl;xbl;14.066655092592592
3819;83.98340;sniper xx 237;xbl;97.9069675925926
3820;83.98352;MrGAMER00000000;xbl;23.88292824074074
3821;83.98364;BlueDemon012;xbl;10.946111111111112
3822;83.98389;Xtr3m WaNTeD;xbl;91.07824074074074
3823;83.98401;xKiNGx FrrAnnK;xbl;52.016724537037035
3824;83.98401;TheDoommaster;xbl;112.02332175925926
3825;83.98438;GENGI 93;xbl;41.26109953703704
3826;83.98438;oOI Shadow IOo;xbl;112.40872685185185
3827;83.99939;MrSinister;switch;33.49696759259259
3828;83.99939;Krunks But;switch;10.81650462962963
3829;83.99939;Mamel_69;switch;70.18899305555556
3830;83.99939;F4lC0n;switch;17.50306712962963
3831;83.99951;ZeroSSOX;switch;5.525486111111111
3832;83.99951;A GibsonZ;switch;7.116504629629629
3833;83.99951;Namepro;switch;3.7521180555555556
3834;83.99951;Mar-K;switch;7.8255787037037035
3835;83.99951;Moe;switch;18.841921296296295
3836;83.99951;SvlisXV;switch;97.15046296296296
3837;83.99951;~Reshizu;switch;73.51337962962963
3838;83.99963;Latch;switch;89.86141203703704
3839;83.99976;NitroZLiz;switch;16.92184027777778
3840;83.99976;Mokapio;switch;12.758900462962963
3841;83.99976;Autismo;switch;2.0542592592592595
3842;83.99976;L_reiya;switch;79.23600694444444
3843;83.99976;Christian;switch;3.523229166666667
3844;83.99976;Aryan;switch;89.8616087962963
3845;83.99976;Ugogogo;switch;18.88949074074074
3846;83.99988;Offblast;switch;19.53990740740741
3847;83.99988;Dan;switch;63.698680555555555
3848;83.99988;Daddy Frog;switch;39.894444444444446
3849;84.00000;iPengu!n;switch;69.15193287037037
3850;84.01599;KevinRoldan2316;xbl;31.47732638888889
3851;84.01599;Dani phantom112;xbl;16.86775462962963
3852;84.01599;TNM ORANDAY7;xbl;29.48497685185185
3853;84.01599;EL FAZTER Z;xbl;59.82741898148148
3854;84.01611;Troncar;xbl;54.377233796296295
3855;84.01611;GrunnGe;xbl;1.8622222222222222
3856;84.01611;TML DGRxVindex;xbl;19.062037037037037
3857;84.01624;IFs Skorphio;xbl;18.561319444444443
3858;84.01624;jcascantel;xbl;11.972395833333334
3859;84.01648;Darkovic 90;xbl;77.01881944444445
3860;84.01685;Bob Bosley;xbl;73.80493055555556
3861;84.01697;InfectedGhost45;xbl;106.18653935185185
3862;84.01697;Big Bo 811;xbl;102.76480324074075
3863;84.01709;Bizaxre;xbl;112.33952546296297
3864;84.01746;HallazeaL;xbl;8.959502314814815
3865;84.01746;Mysterious 131;xbl;43.96010416666667
3866;84.01758;Toasty Hz;xbl;19.06603009259259
3867;84.01782;Veiike;xbl;15.08568287037037
3868;84.01819;Paid To Be Here;xbl;70.35055555555556
3869;84.01843;F Dora KyU;xbl;60.51739583333333
3870;84.01843;Starplatinum615;xbl;18.486458333333335
3871;84.01855;masterdones8410;xbl;18.75800925925926
3872;84.03259;XxAlfiePlayzxX7;xbl;18.064027777777778
3873;84.03271;Tomy;switch;11.551747685185186
3874;84.03271;tawan;switch;74.91967592592593
3875;84.03271;ALEX_WIN;switch;9.51230324074074
3876;84.03284;Bleras;switch;55.61731481481481
3877;84.03284;Ian;switch;11.634421296296296
3878;84.03284;ttv/CCBat_;switch;52.62129629629629
3879;84.03284;Tempo;switch;18.673414351851854
3880;84.03284;Celi;switch;98.87858796296297
3881;84.03296;Ramis;switch;10.385497685185186
3882;84.03296;Game Boys;switch;10.635983796296296
3883;84.03296;Alex;switch;8.646192129629629
3884;84.03296;Mauro;switch;17.93021990740741
3885;84.03308;Super-Jojo;switch;73.33513888888889
3886;84.03308;Pabiloon;switch;72.68653935185185
3887;84.03308;Ale;switch;105.62987268518519
3888;84.03308;Camo;switch;4.7077430555555555
3889;84.03320;AAADDDZZZZ;switch;13.576944444444445
3890;84.03320;Ibrahim;switch;102.10335648148148
3891;84.03320;gravy™;switch;51.84430555555556
3892;84.03320;Matheus;switch;48.617534722222224
3893;84.03320;[WUT]ロΓDΣΓ;switch;17.748622685185186
3894;84.03320;mulu;switch;20.70318287037037
3895;84.03320;BTG2004;switch;59.488877314814815
3896;84.03406;holden96;xbl;112.38230324074074
3897;84.04919;Takaa678;xbl;36.904375
3898;84.04944;N1ZAIDLEUGIM;xbl;70.76399305555556
3899;84.04944;El SoSaVeRgE;xbl;46.46081018518519
3900;84.04956;Serze21;xbl;88.97482638888889
3901;84.04956;Supremeforce1;xbl;17.71997685185185
3902;84.04980;Bark90FiVe;xbl;74.04172453703704
3903;84.05066;HazzaHF;xbl;68.94767361111111
3904;84.05115;Kerly 94;xbl;106.63587962962963
3905;84.05127;Frasa;xbl;103.92956018518518
3906;84.05151;zCrevice;xbl;28.312418981481482
3907;84.05164;thack3r182;xbl;110.91576388888889
3908;84.06604;Pellemasi;switch;16.78113425925926
3909;84.06616;Mark;switch;18.20974537037037
3910;84.06616;Auramaster;switch;33.46949074074074
3911;84.06616;Linaif:);switch;0.18457175925925925
3912;84.06616;Frankypro;switch;1.6731712962962964
3913;84.06628;Bucket;switch;17.97215277777778
3914;84.06628;natedog;switch;99.11965277777777
3915;84.06641;Nexury;switch;83.7159375
3916;84.06641;Hernan;switch;3.9673958333333332
3917;84.06641;Glumsee_;switch;10.296064814814814
3918;84.06641;PurpleMan;switch;45.81021990740741
3919;84.06653;Sm4rtin;switch;18.955300925925926
3920;84.06653;FictionL;switch;89.75697916666667
3921;84.06653;CTR_Mystic;switch;48.90335648148148
3922;84.06653;Dini;switch;3.812615740740741
3923;84.06653;Sirc;switch;12.623888888888889
3924;84.06665;Minty;switch;9.64625
3925;84.06665;Yoshi;switch;6.997303240740741
3926;84.08252;SLIPERUP;xbl;75.67052083333333
3927;84.08264;WatzeMalser24;xbl;68.30181712962963
3928;84.08264;worldatbanana;xbl;9.024074074074074
3929;84.08264;bigotes mustach;xbl;14.931377314814815
3930;84.08264;l Cubo Xs;xbl;78.42309027777777
3931;84.08276;AlexSoranno94;xbl;68.75346064814815
3932;84.08276;HyperChocobo;xbl;16.754780092592593
3933;84.08276;Tacfarm 117;xbl;12.465405092592592
3934;84.08276;JanneAhonen69;xbl;29.817013888888887
3935;84.08276;jasmiester;xbl;73.53372685185185
3936;84.08289;lucaaspacheco13;xbl;75.62226851851852
3937;84.08362;RoamingMarmot93;xbl;39.587546296296296
3938;84.08362;Chazster66;xbl;54.11748842592593
3939;84.08374;ElJoanXD;xbl;17.993564814814814
3940;84.08411;Zunpky;xbl;62.61496527777778
3941;84.08411;Industrialgrave;xbl;79.8871875
3942;84.08447;CEN1Z kiLL;xbl;18.63599537037037
3943;84.09204;The Pyromaani;xbl;107.67539351851852
3944;84.09546;BomjaYAY1;switch;17.32466435185185
3945;84.09937;Dr Eggman;switch;16.78527777777778
3946;84.09937;pibe;switch;22.70826388888889
3947;84.09937;ShaggyPenguin41;xbl;11.19994212962963
3948;84.09949;benry;switch;17.525671296296295
3949;84.09949;Johan;switch;14.762905092592593
3950;84.11194;ll17AMERICA76ll;xbl;78.55085648148147
3951;84.11609;Carlitosbandict;xbl;86.32983796296297
3952;84.11609;Caamchi97;xbl;106.77193287037036
3953;84.11609;TourTourn;xbl;17.25857638888889
