4380;101.40137;ShanksIlRosso95;xbl;39.27824074074074
4381;101.40161;HazzaHF;xbl;68.94438657407407
4382;101.43262;GigaLem;switch;5.7732523148148145
4383;101.43274;xeletrix;switch;86.58403935185186
4384;101.43274;Low-G;switch;11.244861111111112
4385;101.43298;Psymon;switch;7.986319444444445
4386;101.43298;MaulBurz;switch;82.09491898148148
4387;101.43311;R.Mop;switch;112.66600694444445
4388;101.43311;Alex;switch;5.68994212962963
4389;101.43311;TeaSpoon;switch;3.225787037037037
4390;101.43311;Sux;switch;102.6736574074074
4391;101.43311;Chase;switch;75.56048611111112
4392;101.43323;gert;switch;2.683472222222222
4393;101.43323;NitroGreed;switch;84.74539351851851
4394;101.43347;KAMALEA0;xbl;68.05756944444444
4395;101.43347;Mr Nonna 316;xbl;6.575057870370371
4396;101.43359;ThiccAstley308;xbl;99.31270833333333
4397;101.43396;TBOE Ninja;xbl;57.879699074074075
4398;101.43469;Kubii xD;xbl;108.05738425925927
4399;101.43481;Kipsssu;xbl;55.92443287037037
4400;101.43518;ManyParsley72;xbl;24.942604166666666
4401;101.44995;The Rayas;xbl;8.046967592592592
4402;101.46606;Neotails;switch;96.7455787037037
4403;101.46619;Kimmyboii;switch;82.34613425925926
4404;101.46619;Stanley;switch;22.083182870370372
4405;101.46619;てつ;switch;75.38315972222222
4406;101.46619;Billie-joe;switch;52.50472222222222
4407;101.46631;Cosmiclone;switch;31.498032407407408
4408;101.46643;AFidooop;switch;3.894513888888889
4409;101.46643;P7Swoop;xbl;86.6209375
4410;101.46667;I NyxX I8720;xbl;42.93638888888889
4411;101.46667;DaveTMF82;xbl;35.55940972222222
4412;101.46741;xHHx PrimaL;xbl;95.48667824074074
4413;101.46777;Hypx iSpylees;xbl;19.82728009259259
4414;101.46802;EMANNtheLegend;xbl;87.18670138888889
4415;101.46814;WeskerStarsUnit;xbl;29.558101851851852
4416;101.46814;BRAYAN5656;xbl;96.44863425925926
4417;101.46851;DAlNAMAlT;xbl;69.19047453703703
4418;101.46875;Seppaa;xbl;29.96585648148148
4419;101.49207;SSGuy;switch;14.47787037037037
4420;101.49951;Jérémy;switch;103.96417824074074
4421;101.49976;Kie;switch;106.59680555555556
4422;101.49976;33fred33;switch;47.655092592592595
4423;101.49988;LOAD MOJO;switch;78.34634259259259
4424;101.49988;AleSke;switch;45.67552083333333
4425;101.49988;UnholyEntity463;xbl;56.04856481481482
4426;101.50024;HectorAle97;xbl;29.690532407407407
4427;101.50098;TwZCrAsheDxX859;xbl;83.7371412037037
4428;101.50134;cremas22468;xbl;39.46685185185185
4429;101.50171;ChAvEs obaid;xbl;110.4730324074074
4430;101.50171;XxZeTaXD LP;xbl;60.40612268518519
4431;101.50403;Halodan123;xbl;112.61225694444444
4432;101.53271;Keraton;switch;41.863819444444445
4433;101.53284;Jade;switch;101.0406712962963
4434;101.53284;LON;switch;0.6305671296296296
4435;101.53284;NickNugget;switch;50.95753472222222
4436;101.53284;Sam;switch;30.067581018518517
4437;101.53296;JOOSHOOA;switch;77.27155092592592
4438;101.53296;Tundrox;switch;9.991898148148149
4439;101.53296;Lag 2 fast;switch;13.63363425925926
4440;101.53308;Asian;switch;85.56986111111111
4441;101.53308;Seph;switch;85.83392361111112
4442;101.53320;Khada;switch;62.89756944444444
4443;101.53320;Bleras;switch;15.793657407407407
4444;101.53345;XXGAROUXD;xbl;85.75997685185185
4445;101.53357;CamarilloJsr16;xbl;95.58528935185186
4446;101.53357;Takayuki F;xbl;39.07083333333333
4447;101.53394;volspecter3;xbl;26.582893518518517
4448;101.53418;Edo98Ctr;xbl;102.74924768518518
4449;101.53430;xPizzaMane;xbl;9.517453703703703
4450;101.53442;TheAbsol28;xbl;27.498680555555556
4451;101.53540;BlackPantherTLC;xbl;82.84962962962963
4452;101.53577;KananMunaKois0;xbl;87.64799768518519
4453;101.53638;DiazEscobarMx;xbl;71.97721064814814
4454;101.53894;Sniper E1ite93;xbl;60.040798611111114
4455;101.56604;j4;switch;10.923425925925926
4456;101.56616;Menchi;switch;100.93724537037038
4457;101.56616;Raicor;switch;4.8388078703703705
4458;101.56616;ostiquebe;switch;90.95101851851852
4459;101.56641;rené coty;switch;104.86271990740741
4460;101.56653;rimi☆;switch;107.73383101851852
4461;101.56653;Danny;switch;71.98258101851852
4462;101.56763;PommeJoeeeeee;xbl;39.31025462962963
4463;101.56836;deegan20;xbl;109.90935185185185
4464;101.56848;euDesqon;xbl;70.24480324074074
4465;101.59937;omario 21;switch;8.783414351851851
4466;101.59937;The4n0nym3;switch;52.58039351851852
4467;101.59949;Jack Kills;switch;45.00136574074074
4468;101.59961;dj_olive_;switch;41.43921296296296
4469;101.59961;Benlli01;switch;53.07443287037037
4470;101.59961;Dixpool;switch;96.52581018518518
4471;101.59973;podro;switch;100.51070601851852
4472;101.59973;みの;switch;68.9129050925926
4473;101.59973;Brian2000;switch;5.5590625
4474;101.59973;MiSa;switch;73.69216435185186
4475;101.59985;troyer13;switch;71.67233796296296
4476;101.59998;Maxime;switch;61.34689814814815
4477;101.60022;BlushfulCurve8;xbl;3.0719791666666665
4478;101.60022;JuratoryBull335;xbl;30.456064814814816
4479;101.60034;DarkBunny117Xd;xbl;59.59241898148148
4480;101.60046;BlueL4ght;xbl;82.1294212962963
4481;101.60095;Waxweazone;xbl;92.91862268518518
4482;101.60120;NullaCircense;xbl;11.33824074074074
4483;101.60120;Fenix760;xbl;37.7121875
4484;101.60229;Hargrim the Imp;xbl;85.61739583333333
4485;101.63281;gravy™;switch;9.664282407407407
4486;101.63281;A Bad Joe;switch;63.710520833333334
4487;101.63281;HelloThere;switch;105.78408564814815
4488;101.63293;Eppy;switch;43.42478009259259
4489;101.63293;Denzel;switch;46.05456018518519
4490;101.63293;J-man;switch;28.365891203703704
4491;101.63330;Alex;switch;73.76097222222222
4492;101.63354;EduMangaa;xbl;31.588101851851853
4493;101.63367;TinyDamen Boy;xbl;65.37832175925926
4494;101.63367;Fam Destroy;xbl;4.968217592592593
4495;101.63367;MiguelFrias99;xbl;51.46116898148148
4496;101.63379;Kid Rat 12;xbl;99.87028935185185
4497;101.63416;Somethodox;xbl;60.92760416666667
4498;101.63477;xKillJoy741;xbl;22.754386574074076
4499;101.63538;KATSURAGI 107;xbl;21.402858796296297
4500;101.63562;WA7N;xbl;73.12834490740741
4501;101.66602;Natakun;switch;78.26703703703704
4502;101.66614;RndmYo;switch;22.76931712962963
4503;101.66614;Vholu;switch;104.13101851851852
4504;101.66614;CN9;switch;48.64162037037037
4505;101.66626;maximeFADC;switch;97.99851851851852
4506;101.66626;かぼおばけ;switch;65.15003472222222
4507;101.66638;Josbak;switch;92.3542361111111
4508;101.66638;Milemar;switch;40.90932870370371
4509;101.66638;Kinhira;switch;51.708842592592596
4510;101.66638;PhysicalGM;switch;89.703125
4511;101.66638;MBuHBoY;switch;83.63452546296297
4512;101.66638;Charlie;switch;5.701458333333333
4513;101.66638;Ciaran;switch;5.173506944444444
4514;101.66650;A. Slick;switch;77.63868055555555
4515;101.66650;haha rekt;switch;8.748726851851853
4516;101.66650;dvi kune;switch;103.16269675925926
4517;101.66650;Bryan;switch;36.99238425925926
4518;101.66687;Jolu Chagal;xbl;89.58751157407407
4519;101.66711;Kauecardoso15;xbl;48.72365740740741
4520;101.66711;WinterForces17;xbl;68.8296875
4521;101.66724;Chompis55;xbl;80.90421296296296
4522;101.66785;HxH Meruem;xbl;59.01146990740741
4523;101.66846;UltimateX Armor;xbl;30.79920138888889
4524;101.66870;benjisreid;xbl;25.935046296296296
4525;101.66882;Neo Exdead;xbl;1.1019675925925927
4526;101.66968;Scyori;xbl;70.30487268518519
4527;101.69958;Amaterasu;switch;6.058553240740741
4528;101.69971;Bolex;switch;27.29978009259259
4529;101.69971;Earth9Low5;switch;5.290127314814815
4530;101.69971;Rejv;switch;43.031400462962964
4531;101.69971;ImJerexx;switch;44.813125
4532;101.69983;Steebs;switch;107.65284722222222
4533;101.69995;SeahOzan;switch;8.318321759259259
4534;101.70007;GENGI 93;xbl;112.00570601851852
4535;101.70020;iCopodenieve;xbl;49.69532407407407
4536;101.70020;Xoltah;xbl;68.42894675925926
4537;101.70032;Daspak;xbl;10.70008101851852
4538;101.70056;HealedCupid4118;xbl;88.61048611111111
4539;101.70093;WildFox28;xbl;26.53755787037037
4540;101.70142;Obed lordluck;xbl;3.9547453703703703
4541;101.70264;Ambrosial Pizza;xbl;46.437662037037036
4542;101.70337;Davidzin05;xbl;48.56287037037037
4543;101.73291;Sigmaphied;switch;83.82319444444444
4544;101.73291;MrSinister;switch;51.2030787037037
4545;101.73291;ÆCHERØN;switch;66.98724537037037
4546;101.73303;Jacob;switch;51.86827546296296
4547;101.73303;Mati Jatoo;switch;18.900671296296295
4548;101.73315;Morketh;switch;93.37556712962963
4549;101.73364;Bark90FiVe;xbl;111.96868055555555
4550;101.73364;Dookie Defender;xbl;48.26216435185185
4551;101.73376;HC iMeka;xbl;104.92640046296296
4552;101.73401;ASAP WHARE;xbl;67.58265046296296
4553;101.73413;ZERO x XaVi;xbl;107.8447337962963
4554;101.73474;XGamingDevilsX;xbl;65.59358796296296
4555;101.73486;BRUTE KA0S;xbl;84.78106481481481
4556;101.73511;Michael Kenmore;xbl;85.9886574074074
4557;101.73547;TheLizardKing93;xbl;67.64953703703704
4558;101.73596;Hatsune hsienk;xbl;30.691469907407406
4559;101.73657;N1njaHawk;xbl;40.10390046296296
4560;101.76611;Indy;switch;83.32230324074074
4561;101.76611;Geg;switch;30.79078703703704
4562;101.76611;AKOzeta;switch;11.162638888888889
4563;101.76611;DoomGuy734;switch;46.51217592592592
4564;101.76624;EmanSaur;switch;108.24466435185185
4565;101.76636;Concone;switch;54.79996527777778
4566;101.76636;Marlboro;switch;86.51835648148148
4567;101.76648;Adrian;switch;65.72894675925926
4568;101.76648;MonstaTrex;switch;48.818576388888886
4569;101.76648;SunsetSkox;switch;41.680983796296296
4570;101.76721;BYRACKSO13;xbl;94.37415509259259
4571;101.76733;Darkskill41;xbl;31.428020833333335
4572;101.76758;AizenPhoenix;xbl;0.7482175925925926
4573;101.76831;FluxSpectre 666;xbl;7.602384259259259
4574;101.76843;Hector R 009;xbl;54.085648148148145
4575;101.76843;JOSIMAR MQ;xbl;111.81711805555555
4576;101.76880;LEETHAL LG;xbl;65.89518518518518
4577;101.78577;VanDamminen;xbl;35.88728009259259
4578;101.79944;A★Kotaro;switch;0.4327314814814815
4579;101.79944;rocky675r;switch;9.737152777777778
4580;101.79956;Free Hat;switch;20.693159722222223
4581;101.79956;S¢ razoR;switch;47.151064814814816
4582;101.79956;will;switch;110.54810185185185
4583;101.79956;Ignach[CL];switch;12.676122685185184
4584;101.79968;Zatch;switch;97.68341435185185
4585;101.79968;attila;switch;25.818564814814813
4586;101.80042;AdditiveChalice;xbl;5.643993055555556
4587;101.80054;WahooWoo;xbl;36.289375
4588;101.80054;VL hazael;xbl;77.7681712962963
4589;101.80078;FatScissors2967;xbl;103.12925925925926
4590;101.80237;Raschoberetta89;xbl;3.9375925925925928
4591;101.80237;ScreamFlo;xbl;7.977731481481482
4592;101.80298;TheGodOfLazers;xbl;50.449074074074076
4593;101.80432;FallenLove480;xbl;93.58253472222222
4594;101.83276;RaZeR;switch;52.641099537037036
4595;101.83362;xGogaHugox;xbl;51.81320601851852
4596;101.83398;Rulo RGB;xbl;74.63398148148148
4597;101.83447;Speekey;xbl;77.64004629629629
4598;101.83459;BovBoi;xbl;19.88167824074074
4599;101.83459;ecksonik;xbl;10.478344907407408
4600;101.83472;YahelGamer15;xbl;66.60716435185185
4601;101.83508;HarmlessSpoon75;xbl;108.41365740740741
4602;101.83569;MegumiBandicoot;xbl;56.65837962962963
4603;101.85547;xX Sully Boy Xx;xbl;86.10172453703704
4604;101.86694;JavierGarciaa1;xbl;77.53142361111111
4605;101.86694;HecticGenie2;xbl;5.446354166666667
4606;101.86719;z Jumpeer;xbl;100.8710763888889
4607;101.86731;JPW WEETMAN;xbl;72.81811342592593
4608;101.86841;Ess Edual000000;xbl;104.5578125
4609;101.86853;The King0fReach;xbl;112.65731481481481
4610;101.86926;Hobotheclown92;xbl;110.1206712962963
4611;101.90051;Sp3edr;xbl;17.977395833333333
4612;101.90063;Neox9568;xbl;31.53934027777778
4613;101.90112;DarkShadowzz25;xbl;103.85711805555556
4614;101.90173;vBarnzy;xbl;61.190104166666664
4615;101.90222;shadow080389;xbl;47.18351851851852
4616;101.90247;JUGG3RN4UT 117;xbl;14.024085648148148
4617;101.93372;xXTeMpY94Xx;xbl;89.96888888888888
4618;101.93384;CoyCrazygamer42;xbl;25.04204861111111
4619;101.93396;M0NST4M4SH4;xbl;112.35986111111112
4620;101.93408;Dy Sekiryuutei;xbl;90.88325231481481
4621;101.93420;Eetutz;xbl;34.97556712962963
4622;101.93481;Nin666;xbl;52.77893518518518
4623;101.93481;A Big Scary Bee;xbl;51.36670138888889
4624;101.93506;SirDarkside92;xbl;70.04047453703704
4625;101.93518;UnfeignedCarp4;xbl;69.41594907407408
4626;101.93555;NIC De la cruz;xbl;102.33517361111112
4627;101.93579;Fluffy Lopunny;xbl;29.03997685185185
4628;101.95081;MostWanted3524M;xbl;88.61987268518519
4629;101.96704;TidalComet22555;xbl;98.58344907407407
4630;101.96716;HyperChocobo;xbl;5.655717592592593
4631;101.96729;Virgin2Mars;xbl;83.40729166666667
4632;101.96753;Xx Joychiro xFR;xbl;39.78340277777778
4633;101.96790;GrunnGe;xbl;51.731458333333336
4634;101.96826;Finnx25;xbl;88.91106481481482
4635;101.96826;XxHal0DarKxX;xbl;8.485277777777778
4636;101.96826;Vamporeon X;xbl;81.76753472222222
4637;101.96912;Noble 0604;xbl;42.00064814814815
4638;101.96973;ITheArmageddonI;xbl;52.86670138888889
4639;101.97009;skeggianator;xbl;100.74184027777778
4640;101.98376;Absindard;xbl;75.78664351851852
4641;102.00037;Maquanzie;xbl;53.875335648148145
4642;102.00073;AldacosBross;xbl;10.980231481481482
4643;102.00073;MinusDymenix;xbl;10.81693287037037
4644;102.00085;BigHaze96;xbl;111.94444444444444
4645;102.00293;Swan Amethy;xbl;5.656215277777778
4646;102.03394;Alexei1112;xbl;4.489212962962963
4647;102.03406;Andre Urban12;xbl;84.45217592592593
4648;102.03406;Pollisymius 255;xbl;106.58359953703703
4649;102.03418;Pollobmth14;xbl;71.49483796296296
4650;102.03430;CromartieT800;xbl;3.4180787037037037
4651;102.03455;Edson567;xbl;21.955625
4652;102.03491;MagicalChicca;xbl;75.07393518518519
4653;102.03540;nurmikko92;xbl;80.95063657407407
4654;102.03564;o Mane z;xbl;42.94855324074074
4655;102.06726;Depeez44;xbl;45.004872685185184
4656;102.06726;Amobius14;xbl;82.57587962962963
4657;102.06738;El SoSaVeRgE;xbl;33.527314814814815
4658;102.06750;NellyIsMyDad;xbl;107.56785879629629
4659;102.06897;Bigal091295;xbl;53.03423611111111
4660;102.06995;MOBINSinceDay1;xbl;5.7868055555555555
4661;102.07019;Ultimate Mr B;xbl;14.727777777777778
4662;102.08411;lishypishy;xbl;44.65965277777778
4663;102.08472;Savi14;xbl;101.9885300925926
4664;102.10046;TheKamikaze3607;xbl;79.7849074074074
4665;102.10059;BlackMage2209;xbl;88.92025462962962
4666;102.10071;BiqShaq345;xbl;92.97752314814815
4667;102.10095;BeforetheStOrM;xbl;6.012175925925926
4668;102.10095;EADC K THNX;xbl;62.60023148148148
4669;102.10132;JimBroomy;xbl;104.18993055555555
4670;102.10193;l3lacko;xbl;109.99707175925926
4671;102.10217;PacusQ115;xbl;112.61275462962963
4672;102.13403;AlphaSlayerMx;xbl;11.90449074074074
4673;102.13403;FirefoxArcanine;xbl;17.403541666666666
4674;102.13416;JACK0086;xbl;2.9499074074074074
4675;102.13416;Sisti502;xbl;63.54574074074074
4676;102.13440;HulaHUH;xbl;65.67353009259259
4677;102.13513;Khunnielaytos;xbl;88.30991898148149
4678;102.13513;Industrialgrave;xbl;65.07200231481481
4679;102.13562;HECTORHARAN;xbl;39.800625
4680;102.13562;DARK Drag0n 003;xbl;99.720625
4681;102.13574;xPanchute;xbl;73.81327546296296
4682;102.13574;DarkSquid1213;xbl;14.0103125
4683;102.13574;timber klinx;xbl;5.097337962962963
4684;102.13574;Ren Maturana;xbl;37.5180787037037
4685;102.13586;Lolazo V8;xbl;34.098958333333336
4686;102.13599;Firewall706;xbl;98.64525462962963
4687;102.13611;DRKA RUBBERDUCK;xbl;33.250092592592594
4688;102.16772;zKachorro;xbl;52.02329861111111
4689;102.16772;Danielebonavita;xbl;86.70800925925926
4690;102.16821;Blu3 Bullz;xbl;15.220254629629629
4691;102.16833;CuttingMarlin92;xbl;85.60186342592593
4692;102.16833;dropshotz4goku;xbl;51.70041666666667
4693;102.16846;ZAR OROCHY;xbl;15.861585648148148
4694;102.16846;SKULL DOMINIK;xbl;112.58719907407408
4695;102.16895;RealGalaxyale;xbl;79.63425925925925
4696;102.16919;iBurney;xbl;99.81930555555556
4697;102.16968;Gaigim;xbl;112.65444444444445
4698;102.17041;Bettocchi;xbl;3.96212962962963
4699;102.20068;Necrodann;xbl;6.659027777777778
4700;102.20093;Topender450;xbl;75.2392824074074
4701;102.20105;Ziglooooo;xbl;111.06253472222222
4702;102.20105;SadMaxwell87;xbl;20.080335648148147
4703;102.20142;VladTapesDracul;xbl;12.270543981481481
4704;102.20178;Jugitodenaranja;xbl;10.039606481481481
4705;102.20239;SD Aleennzar;xbl;13.452175925925927
4706;102.20264;Jolly ol Wizard;xbl;101.41070601851852
4707;102.20276;WryBracelet7152;xbl;30.418113425925927
4708;102.20300;oOI Shadow IOo;xbl;112.41378472222222
4709;102.22070;chiinpokomoN;xbl;102.4462037037037
4710;102.22119;danger051294;xbl;3.4955555555555557
4711;102.23413;Monteirinho87;xbl;90.75789351851851
4712;102.23413;TillingDavix;xbl;5.4930208333333335
4713;102.23425;Hveatles WelFia;xbl;59.839375
4714;102.23425;acquaz;xbl;43.78509259259259
4715;102.23438;SlayerMaster115;xbl;5.677743055555555
4716;102.23450;StrongMeGa9;xbl;55.173043981481484
4717;102.23511;Sir Mash;xbl;103.99538194444445
4718;102.23535;Jackp225;xbl;87.03894675925926
4719;102.23535;Mr Kyle;xbl;89.45596064814815
4720;102.23547;xHunter357;xbl;39.8003125
4721;102.23572;Maxyboii73;xbl;94.87771990740741
4722;102.23584;Savage Toxico;xbl;63.52601851851852
4723;102.23621;Mister Zicmu;xbl;50.952847222222225
4724;102.23682;Camptorres;xbl;40.47020833333333
4725;102.26721;Laurizxcv;xbl;26.176087962962963
4726;102.26746;KSA ALSHEHRI;xbl;85.10831018518519
4727;102.26746;WERONER96;xbl;55.565925925925924
4728;102.26758;JAPXtrem;xbl;112.61342592592592
4729;102.26843;LeonidaXlegend;xbl;103.76596064814815
4730;102.26929;Jasi3l hdez6;xbl;62.57943287037037
4731;102.26929;FCgamer459;xbl;101.53081018518519
4732;102.27051;suma ghorat;xbl;67.51842592592592
4733;102.30078;nathanbog;xbl;37.91155092592592
4734;102.30090;PlusPAULO1996;xbl;45.62019675925926
4735;102.30103;Mest;xbl;112.1269212962963
4736;102.30103;NEVERMORE7u7;xbl;8.842418981481481
4737;102.30115;SALCHIPAPACESAR;xbl;81.74788194444444
4738;102.30115;o rocimi;xbl;5.402986111111111
4739;102.30115;AlmightyFobos;xbl;12.081793981481482
4740;102.30127;Allanbeck94;xbl;82.42527777777778
4741;102.30151;xBKD NOVAx;xbl;73.73471064814815
4742;102.30164;BETA69ADN;xbl;65.51543981481481
4743;102.30334;OrbitalArrow945;xbl;5.192465277777778
4744;102.33423;supermanco98;xbl;82.25884259259259
4745;102.33423;Obssesive T;xbl;97.49145833333333
4746;102.33423;MagicalDuality;xbl;72.80225694444445
4747;102.33435;CageyCross9999;xbl;1.6201851851851852
4748;102.33435;Shad0ws Ik;xbl;99.04969907407407
4749;102.33435;MoneyDash21;xbl;38.62771990740741
4750;102.33447;DeviateZeus1;xbl;100.53475694444444
4751;102.33484;OmittingPluto84;xbl;83.86342592592592
4752;102.33508;Darkovic 90;xbl;77.00803240740741
4753;102.33533;IHeisenbergman;xbl;70.37251157407407
4754;102.33533;ElJoanXD;xbl;27.023888888888887
4755;102.33594;Niittipyssy;xbl;91.04603009259259
4756;102.33630;Heroe Ax E;xbl;46.02905092592592
4757;102.33655;SonixRusherk3;xbl;26.543425925925927
4758;102.33716;Koednine;xbl;110.59827546296296
4759;102.33728;Dimicki;xbl;101.55570601851852
4760;102.33765;koobz2142;xbl;67.65646990740741
4761;102.36792;alexcius;xbl;95.58387731481481
4762;102.36841;Qatastrophy;xbl;33.88332175925926
4763;102.36890;SphericBark04;xbl;102.90664351851852
4764;102.36914;TheDoommaster;xbl;104.17137731481482
4765;102.36963;Dunk;xbl;107.2623611111111
4766;102.37036;semarinho18;xbl;100.7116550925926
4767;102.37073;Pingu866;xbl;26.773009259259258
4768;102.40100;daygeroux;xbl;92.77554398148148
4769;102.40112;MaximumCow6;xbl;91.45756944444445
4770;102.40112;DrAbouShaKra;xbl;26.149166666666666
4771;102.40125;a french t rex;xbl;21.901377314814816
