3537;85.39941;Caín;switch;38.923090277777774
3538;85.39941;Josh;switch;89.75150462962964
3539;85.39954;harthy;switch;32.32826388888889
3540;85.39954;Vincenzo;switch;82.91295138888889
3541;85.39954;Allu;switch;10.866956018518518
3542;85.39954;Shus;switch;3.0514467592592593
3543;85.39954;ImMyMiiIRL;switch;112.45809027777777
3544;85.39954;Midas;switch;58.325520833333336
3545;85.39954;dejavou!!;switch;18.930949074074075
3546;85.39966;Sumph;switch;87.32328703703703
3547;85.39966;Ethan;switch;31.32525462962963
3548;85.39966;なぞのモンボル;switch;55.51665509259259
3549;85.39978;Jacob;switch;112.1702662037037
3550;85.39978;Kitabake;switch;4.037638888888889
3551;85.39990;god usopp;switch;62.62077546296296
3552;85.40002;たるたる;switch;59.4384375
3553;85.40076;Ces1991;xbl;53.223645833333336
3554;85.41748;Jedi Philip;xbl;29.802905092592592
3555;85.41748;TheWitz53;xbl;61.57895833333333
3556;85.41748;AllegedO6M6E6N;xbl;51.73581018518519
3557;85.41785;DimmuSteve;xbl;15.006770833333333
3558;85.41785;DarkNer009;xbl;32.83554398148148
3559;85.41846;WookieCookies1;xbl;106.41940972222223
3560;85.41870;ELROCKERO2012;xbl;96.84836805555555
3561;85.41870;Edenscape;xbl;104.6546412037037
3562;85.41895;GrizzlyComic77;xbl;108.86847222222222
3563;85.41919;SiegeTankX;xbl;67.78052083333333
3564;85.41931;CenthVicious;xbl;83.79329861111111
3565;85.43286;ちる;switch;68.16498842592593
3566;85.43298;JustJon013;switch;98.0586111111111
3567;85.43323;Kart Man;switch;18.700300925925927
3568;85.43323;イチゴケーキさん;switch;59.98170138888889
3569;85.43835;Intense;xbl;111.99967592592593
3570;85.45068;Expectingrock10;xbl;112.4478587962963
3571;85.45081;memestar1234;xbl;12.272037037037038
3572;85.45081;iBraaZiL SkyZz;xbl;99.85694444444445
3573;85.45093;AlvaroUziWRLD;xbl;100.57282407407408
3574;85.45142;x McL0viinn x;xbl;21.75667824074074
3575;85.45154;NEILVILLE;xbl;29.88480324074074
3576;85.45166;PlayingNewt3;xbl;107.09381944444445
3577;85.45178;Crash Nieto;xbl;86.84648148148148
3578;85.45215;PredatorDreamz;xbl;14.058784722222223
3579;85.45276;Skyliner GTR 34;xbl;96.89552083333334
3580;85.46594;Zero;switch;51.809317129629626
3581;85.46606;Axy;switch;30.771655092592592
3582;85.46619;Quant;switch;82.47837962962963
3583;85.46619;Xirgous;switch;100.75918981481482
3584;85.46619;Mr. Reload;switch;19.81361111111111
3585;85.46619;Thelu;switch;27.363009259259258
3586;85.46619;MetalBlake;switch;111.31458333333333
3587;85.46631;Garfield;switch;66.23068287037037
3588;85.46631;GinoSC;switch;76.96414351851851
3589;85.46631;Shadow 725;switch;39.98298611111111
3590;85.46631;Pete;switch;30.33587962962963
3591;85.46631;Mino;switch;86.14954861111111
3592;85.46643;A ★Yoshimi;switch;9.932337962962963
3593;85.46643;Dhaer;switch;14.821875
3594;85.46655;Pwndinho;switch;78.89802083333333
3595;85.48413;Qrqpoxanoy8ee9;xbl;88.71341435185185
3596;85.48413;Andy1198;xbl;45.938726851851854
3597;85.48413;StreamyPen29622;xbl;30.83917824074074
3598;85.48413;II Brownyy x;xbl;63.83028935185185
3599;85.48425;UnitaryBiscuit7;xbl;5.60244212962963
3600;85.48462;The Amazement;xbl;103.7597337962963
3601;85.48511;Elgamerpit;xbl;69.80399305555555
3602;85.48511;Big Soggy Meat;xbl;1.8832175925925927
3603;85.48657;Chrysuss;xbl;64.14701388888889
3604;85.49951;5★MAN;switch;35.13579861111111
3605;85.49951;Josué;switch;112.1263425925926
3606;85.49951;かーくん;switch;28.19847222222222
3607;85.49963;alex;switch;34.37412037037037
3608;85.49963;xeletrix;switch;86.56731481481482
3609;85.49976;DimasSSS;switch;79.9321875
3610;85.49976;Tl2;switch;42.58876157407408
3611;85.50073;XxWebb97xX;xbl;111.90925925925926
3612;85.51746;LettuceGalil;xbl;21.93539351851852
3613;85.51758;Subkrill;xbl;64.98771990740741
3614;85.51770;ssaul82;xbl;22.486921296296295
3615;85.51807;CoweringGolf8;xbl;39.31451388888889
3616;85.51831;xXelsachiiXx;xbl;83.72424768518519
3617;85.51831;HarmlessSpoon75;xbl;105.50018518518519
3618;85.51880;Reimvy;xbl;48.76079861111111
3619;85.51892;AGN StylzZ;xbl;87.04787037037038
3620;85.51904;AyEsJay;xbl;80.944375
3621;85.53284;Valux;switch;110.95081018518519
3622;85.53284;Rukim;switch;108.98908564814815
3623;85.53296;raimu;switch;41.1365625
3624;85.53308;Fraser;switch;82.02039351851852
3625;85.53308;Martin;switch;4.166655092592593
3626;85.53308;Nathan;switch;32.08898148148148
3627;85.53308;carlyquinn;switch;6.155787037037037
3628;85.53333;Hugo;switch;39.38293981481481
3629;85.55090;MarthA7X;xbl;43.937847222222224
3630;85.55090;Zioby23;xbl;92.80122685185185
3631;85.55090;ThiccAstley308;xbl;97.4078587962963
3632;85.55090;Lok3rHad3sG3ars;xbl;71.63173611111111
3633;85.55103;shardics1;xbl;76.5472337962963
3634;85.55151;FuZe x MasterzZ;xbl;77.13318287037038
3635;85.55164;UKilledKenny235;xbl;86.80474537037037
3636;85.55176;Roberto98ultra;xbl;77.11016203703704
3637;85.55188;capriciouscloud;xbl;81.22503472222222
3638;85.55200;legionhellspawn;xbl;58.24571759259259
3639;85.56616;Bolt;switch;112.40358796296296
3640;85.56616;Césarluna;switch;59.55222222222222
3641;85.56616;Devin;switch;8.601099537037037
3642;85.56616;Rialstrom;switch;13.2453125
3643;85.56616;Giorgix;switch;73.92008101851852
3644;85.56616;Xernafin;switch;52.3440625
3645;85.56616;Marc;switch;67.0257175925926
3646;85.56628;stuedwards;switch;79.58348379629629
3647;85.56628;Daniel;switch;79.55820601851852
3648;85.56628;Al3need44;switch;66.0820486111111
3649;85.56641;Memo;switch;36.465578703703706
3650;85.56641;Sawyer;switch;34.56790509259259
3651;85.56653;Antonio789;switch;86.57896990740741
3652;85.56653;PfzBlacky;switch;90.1641550925926
3653;85.56653;mikage;switch;34.35452546296296
3654;85.56653;puffy boi;switch;3.5211689814814813
3655;85.56665;PAR;switch;46.80935185185185
3656;85.58411;DavidePilota95;xbl;99.88803240740741
3657;85.58423;SakaZakiUwU;xbl;96.84381944444445
3658;85.58423;Terminator Thor;xbl;51.549791666666664
3659;85.58423;Michu;xbl;100.95215277777778
3660;85.58435;BookishCarp6859;xbl;66.78253472222222
3661;85.58447;AquamanBane77;xbl;112.65597222222222
3662;85.58472;SlyDzyr;xbl;102.8324074074074
3663;85.58484;vergalio;xbl;84.83496527777778
3664;85.58606;Yannis233;xbl;88.15060185185185
3665;85.59949;knight;switch;31.219814814814814
3666;85.59949;Sonicfax;switch;47.70217592592593
3667;85.59949;Mariox793;switch;57.349837962962965
3668;85.59949;Dixpool;switch;96.5128125
3669;85.59949;Mr.L;switch;47.88900462962963
3670;85.59961;Kazuki;switch;69.46653935185185
3671;85.59973;Trigo;switch;79.02686342592592
3672;85.59985;Wafled2000;switch;44.820289351851855
3673;85.60107;LalithoO2;xbl;76.43340277777777
3674;85.61755;LeoSkylanderMax;xbl;45.654201388888886
3675;85.61755;XCommanderIkeX;xbl;82.6309375
3676;85.61768;SquirtleTail;xbl;92.5904861111111
3677;85.61780;Patalawa;xbl;99.60394675925926
3678;85.61804;Obed lordluck;xbl;86.97839120370371
3679;85.61841;Schleeeeeep;xbl;109.6962962962963
3680;85.61853;TheFatPegLeg;xbl;96.58627314814815
3681;85.61853;LTS Lou;xbl;80.99274305555555
3682;85.61853;xVadamee;xbl;93.97962962962963
3683;85.61853;I The 0ne I;xbl;84.84234953703704
3684;85.61877;Jamesr95;xbl;99.80947916666666
3685;85.61890;ooo GreyFox ooo;xbl;104.01472222222222
3686;85.61890;jkqc;xbl;112.60594907407408
3687;85.61902;Reaver4k;xbl;110.57269675925926
3688;85.61902;LaVBoy;xbl;86.60152777777778
3689;85.61938;TiM K1000;xbl;53.792060185185186
3690;85.61938;SilverChief97;xbl;85.78586805555555
3691;85.61951;RpDz Pleasent;xbl;69.66237268518519
3692;85.62024;Dimicki;xbl;104.70747685185185
3693;85.63147;iBugsGG;xbl;86.69414351851852
3694;85.63269;Thorn;switch;1.5650810185185184
3695;85.63281;Neuch;switch;112.21251157407407
3696;85.63281;Pete;switch;101.76030092592593
3697;85.63281;A SebaCTR;switch;44.58662037037037
3698;85.63281;Scrap;switch;13.723506944444445
3699;85.63281;dkn75;switch;112.23832175925926
3700;85.63281;Sandy;switch;103.87037037037037
3701;85.63281;N.Tiquity;switch;81.90319444444444
3702;85.63293;SUPAHSTAR;switch;13.818252314814815
3703;85.63306;Quentin;switch;106.84622685185185
3704;85.63306;Muggshoter;switch;15.066469907407408
3705;85.63318;Lasselj;switch;20.984780092592594
3706;85.63525;TeMpIcSt0rMzZ;xbl;112.41590277777777
3707;85.65112;MIGUEYDAVID;xbl;103.8347800925926
3708;85.65112;RzL Demon;xbl;107.89966435185185
3709;85.65186;Chazster66;xbl;54.037013888888886
3710;85.65210;Starplatinum615;xbl;93.63447916666667
3711;85.65234;AdriftSpy103545;xbl;111.09908564814815
3712;85.65259;RaYSiiX;xbl;93.12731481481481
3713;85.65283;QUIGON T0M;xbl;57.861180555555556
3714;85.66614;Hot Rods;switch;97.29407407407408
3715;85.66614;JoulieAn;switch;93.1837037037037
3716;85.66626;Menchi;switch;100.68092592592592
3717;85.66626;Feloh;switch;110.81570601851851
3718;85.66626;Division X;switch;109.11599537037037
3719;85.66626;Linky Dink;switch;2.9691435185185187
3720;85.66626;Proto;switch;90.72539351851852
3721;85.66638;JAK3N8R;switch;112.14459490740741
3722;85.66663;diewarturo;switch;35.629583333333336
3723;85.66663;Boobspirit;switch;65.64625
3724;85.68420;The Rayas;xbl;8.057118055555556
3725;85.68433;Chvllz;xbl;97.01572916666667
3726;85.68433;SUTER167;xbl;48.61459490740741
3727;85.68433;IIARMOR KINGII;xbl;69.64467592592592
3728;85.68433;flintloco200;xbl;8.625358796296297
3729;85.68433;TUNDRA792;xbl;38.88431712962963
3730;85.68433;insanedunkof;xbl;64.81114583333333
3731;85.68433;Jorc94;xbl;97.70168981481481
3732;85.68445;resh1rom;xbl;34.8202662037037
3733;85.68445;Nocturna Mason;xbl;104.21273148148148
3734;85.68469;BztnRp;xbl;56.91256944444444
3735;85.68555;N1NJ4xELITEZZ;xbl;67.24395833333334
3736;85.68579;R3V0LV3ROC3L07;xbl;101.84990740740741
3737;85.68604;xIAkuma;xbl;92.60490740740741
3738;85.69946;Max;switch;32.491909722222225
3739;85.69958;DANdroid;switch;112.52802083333333
3740;85.69958;A Gehis514;switch;66.14625
3741;85.69971;champ;switch;87.50182870370371
3742;85.69971;CrashTR;switch;39.75068287037037
3743;85.69971;Foxytendo;switch;101.15046296296296
3744;85.69983;けんと;switch;30.399421296296296
3745;85.69983;JIVEX;switch;65.64157407407407
3746;85.69983;Morketh;switch;95.06645833333333
3747;85.69995;HitOrMiss;switch;108.50732638888888
3748;85.69995;Javinawer;switch;45.91945601851852
3749;85.69995;Jimmy;switch;3.532326388888889
3750;85.71765;GrunnGe;xbl;36.75530092592592
3751;85.71777;AmsomeasBrendan;xbl;112.37148148148148
3752;85.71777;o0BreakingBad0o;xbl;111.85319444444444
3753;85.71790;iBANDxQ8;xbl;107.6896875
3754;85.71790;Pandita Rojo369;xbl;55.89304398148148
3755;85.71790;Crucito512;xbl;24.68002314814815
3756;85.71802;PapuDePapus99;xbl;64.56162037037036
3757;85.71814;WowiWa;xbl;89.85879629629629
3758;85.71814;x Rachel B x;xbl;93.751875
3759;85.71863;WSS xZombi;xbl;112.58258101851852
3760;85.71863;JimBroomy;xbl;98.38454861111111
3761;85.71875;camitoro06;xbl;97.73221064814815
3762;85.71875;ZzPsycho PasszZ;xbl;16.631342592592592
3763;85.71875;Alusher11;xbl;43.722800925925924
3764;85.71887;Bandicoochie;xbl;110.5224537037037
3765;85.71899;lF Sudvey;xbl;65.53792824074074
3766;85.71899;sixinch 29;xbl;106.49594907407408
3767;85.71912;xX Clewesy Xx;xbl;83.7437962962963
3768;85.71936;xKiNGx FrrAnnK;xbl;111.99157407407408
3769;85.73279;PlasmaMan;switch;85.13047453703703
3770;85.73279;A pauloIX;switch;45.50392361111111
3771;85.73279;Stevie;switch;17.767789351851853
3772;85.73279;JavisXD;switch;22.512372685185184
3773;85.73279;SpyroGuy96;switch;27.945613425925927
3774;85.73279;Cri;switch;83.02909722222222
3775;85.73291;Iqenemy;switch;4.984837962962963
3776;85.73291;Diego;switch;17.03590277777778
3777;85.73303;Stefanello;switch;40.84016203703704
3778;85.73303;Loptus;switch;12.791215277777777
3779;85.73303;Anthonius;switch;70.72368055555556
3780;85.73315;Jon Ander;switch;112.32349537037037
3781;85.73328;Serg963;switch;2.8062152777777776
3782;85.73328;-N-;switch;109.51077546296297
3783;85.75098;GreenSo1dier14;xbl;5.887719907407408
3784;85.75110;Panchitofjst;xbl;94.46887731481482
3785;85.75146;SpoonyMantis827;xbl;68.19724537037037
3786;85.75171;Djwilliams8687;xbl;7.479351851851852
3787;85.75183;Jikau;xbl;108.24054398148148
3788;85.75208;ELIT3 RAGEBOSS;xbl;9.447025462962962
3789;85.75232;Lanius86;xbl;78.54140046296297
3790;85.75232;Cadhi11ac;xbl;112.57376157407407
3791;85.75244;Ainz D Nazarick;xbl;30.581550925925924
3792;85.75256;Fivas Brad;xbl;77.77121527777778
3793;85.75256;Xtract GRiZ;xbl;31.996400462962963
3794;85.75354;Drake Conqueror;xbl;112.15570601851852
3795;85.75354;CMROXAS13;xbl;92.95063657407407
3796;85.76624;borrey;switch;92.66738425925926
3797;85.76624;Fin;switch;44.95903935185185
3798;85.76624;WLR $ραωπ;switch;4.635821759259259
3799;85.76636;Sacha;switch;92.08721064814814
3800;85.76636;Korax;switch;112.12983796296297
3801;85.76636;I suckle I;switch;16.809456018518517
3802;85.76648;WGZ;switch;106.81960648148149
3803;85.76648;Andrebuck;switch;74.12359953703704
3804;85.78430;Kiogolas;xbl;30.615011574074074
3805;85.78442;Kaetheboss09;xbl;105.42372685185185
3806;85.78455;Rulo RGB;xbl;69.70270833333333
3807;85.78455;Cryiax;xbl;12.397175925925925
3808;85.78467;Ferneri7ONE;xbl;46.539652777777775
3809;85.78467;iTz SONGBIRD;xbl;51.65189814814815
3810;85.78467;JOHNWICKSDOGGO;xbl;104.28734953703703
3811;85.78503;Blessed Ysy A;xbl;14.564328703703703
3812;85.78516;Galantmon X;xbl;49.55071759259259
3813;85.78516;AKU R 91;xbl;22.139953703703704
3814;85.78528;Ryzalie;xbl;23.882083333333334
3815;85.78540;RomeannFire0872;xbl;83.1352199074074
3816;85.78552;lewis hannah;xbl;41.95543981481482
3817;85.78650;UpbeatArc900931;xbl;89.13662037037037
3818;85.78674;Tha Dangles;xbl;112.64746527777778
3819;85.78748;SwellerMean3773;xbl;95.87278935185185
3820;85.79944;NesLan;switch;50.92232638888889
3821;85.79944;Personne;switch;112.65451388888889
3822;85.79956;Sokj;switch;75.88653935185185
3823;85.79956;KitKat;switch;66.3095949074074
3824;85.79956;Sombrero;switch;112.46465277777777
3825;85.79956;ultrarceus;switch;91.56641203703704
3826;85.79956;CCC|Vinc;switch;2.944861111111111
3827;85.79956;MrBraineat;switch;112.21525462962963
3828;85.79980;patsca;switch;88.67556712962963
3829;85.79980;Frank;switch;97.04122685185185
3830;85.79980;MrDiabetic;switch;39.543113425925924
3831;85.79980;Xanime;switch;90.90056712962964
3832;85.79980;damon_pro;switch;19.587199074074075
3833;85.79980;DaffyDeth;switch;36.56105324074074
3834;85.79980;Josh;switch;92.98064814814815
3835;85.79980;hijaoe;switch;104.12469907407407
3836;85.79993;きりゅうもえか;switch;3.1045717592592594
3837;85.79993;Kalenne;switch;72.07894675925925
3838;85.79993;drakenvuur;switch;39.14392361111111
3839;85.81775;SouL aKuMa87;xbl;81.82436342592592
3840;85.81787;STYLEXCRACK;xbl;84.96417824074074
3841;85.81787;LeadTick;xbl;57.82704861111111
3842;85.81787;MCSwagNasty69;xbl;88.83450231481481
3843;85.81799;RedSoulless21;xbl;0.6148263888888889
3844;85.81799;piruiru;xbl;26.829247685185184
3845;85.81799;Marcus M UK;xbl;107.0146412037037
3846;85.81836;Black ice s117;xbl;92.9797337962963
3847;85.81860;NickenChugget99;xbl;75.380625
3848;85.81860;NuttaLL 94;xbl;103.82686342592592
3849;85.81885;AidanKayy96;xbl;112.26530092592593
3850;85.81885;ghagg713;xbl;67.46692129629629
3851;85.81885;EASP98;xbl;52.551261574074076
3852;85.81909;TBP MetaGroZ;xbl;87.70868055555556
3853;85.81909;TBeisa;xbl;108.81789351851852
3854;85.81909;EtiolatedRacer;xbl;12.467997685185185
3855;85.81909;Beyond Question;xbl;103.76255787037037
3856;85.81921;Jelaaz;xbl;21.42630787037037
3857;85.81921;DeltaChris;xbl;73.71137731481481
3858;85.81934;darkwolf659;xbl;49.76037037037037
3859;85.83264;Satch;switch;13.387719907407407
3860;85.83276;AnsemDaWyz;switch;18.347650462962964
3861;85.83276;Lorman;switch;105.25929398148148
3862;85.83289;Shurik;switch;112.44091435185184
3863;85.83289;ins0;switch;13.191574074074074
3864;85.83289;A Bad Joe;switch;63.712233796296296
3865;85.83289;Desynch;switch;87.85403935185185
3866;85.83289;fvckboi;switch;18.292083333333334
3867;85.83289;Pascal;switch;101.02476851851851
3868;85.83289;WhYYZ;switch;112.2471412037037
3869;85.83301;IBSF;switch;93.09364583333333
3870;85.83301;Zackery;switch;111.19189814814816
3871;85.83301;Rudeism;switch;84.34869212962963
3872;85.83301;MazeRunner;switch;112.51465277777778
3873;85.83313;まお;switch;105.68442129629629
3874;85.83313;Vichu;switch;112.0429513888889
3875;85.83313;Shavier;switch;67.04353009259259
3876;85.83313;A ※V.D.※;switch;32.30241898148148
3877;85.85193;Phazon Touch;xbl;105.34987268518519
3878;85.85205;Pedrinho Uchiha;xbl;66.73594907407407
3879;85.85217;Oieste;xbl;87.58443287037036
3880;85.85242;Abrraxus;xbl;39.06697916666667
3881;85.85266;BToT Evan D;xbl;20.005300925925926
3882;85.85278;Firewall706;xbl;95.64439814814814
3883;85.86609;ExMaster;switch;87.92420138888889
3884;85.86609;Flygon;switch;19.455405092592592
3885;85.86621;Guzma76;switch;90.5087962962963
3886;85.86621;A Mikotoツ;switch;2.9969675925925925
3887;85.86621;Gavin;switch;51.84545138888889
3888;85.86621;ゆうくんだよ;switch;37.057615740740744
3889;85.86829;Wisw;xbl;111.53836805555555
3890;85.88440;LD iMBrunner;xbl;83.54005787037038
3891;85.88440;HorribleCape739;xbl;2.9774884259259258
3892;85.88452;Fallen Angel TK;xbl;112.60943287037037
3893;85.88464;CURSEDUSD;xbl;24.691377314814815
3894;85.88464;Deathslayer2324;xbl;51.657094907407405
3895;85.88489;XxZeTaXD LP;xbl;35.70471064814815
3896;85.88513;UnhookedWings95;xbl;110.3142824074074
3897;85.88525;Qatastrophy;xbl;33.98857638888889
3898;85.88538;SoHeavy98;xbl;87.09621527777777
3899;85.88538;Racing Fan 22;xbl;82.79241898148148
3900;85.88538;LEETHAL LG;xbl;57.924421296296295
3901;85.88550;AcDg iNeneSwag;xbl;62.54409722222222
3902;85.88550;marikuda1995;xbl;67.17715277777778
3903;85.88599;ByFloGamer;xbl;111.93511574074074
3904;85.88599;MathiasJH;xbl;56.017349537037035
3905;85.88635;MarisFelicaSAMA;xbl;78.49599537037037
3906;85.88635;GUNCHO2174;xbl;83.14570601851852
3907;85.88635;Silv3r 5urf3r;xbl;111.95890046296296
3908;85.88696;xXkenny123Xx;xbl;112.53210648148148
3909;85.91785;Bark90FiVe;xbl;111.97043981481481
3910;85.91797;MaaosG;xbl;68.8311574074074
3911;85.91797;Micke GRD;xbl;86.62385416666666
3912;85.91797;McFarts118;xbl;110.68645833333333
3913;85.91833;admnewing;xbl;75.82189814814815
3914;85.91846;Berrut54;xbl;71.48403935185185
3915;85.91846;Krab Face;xbl;100.94543981481482
3916;85.91870;Cuyo Cortes;xbl;18.51556712962963
3917;85.91870;SunShineKid93;xbl;87.72835648148148
3918;85.91882;EasyDanielOw;xbl;111.7635763888889
3919;85.91882;McPippy;xbl;28.598599537037035
3920;85.91882;SerenityElk;xbl;94.65511574074074
3921;85.91895;blacktip889;xbl;95.86887731481481
3922;85.91895;TwinightLime7;xbl;96.34207175925926
3923;85.91907;CeBeC07;xbl;22.63201388888889
3924;85.91919;WeskerStarsUnit;xbl;7.575381944444445
3925;85.91919;DAt MeAN BeAN;xbl;10.4903125
3926;85.91931;DJ OppDogg;xbl;47.34785879629629
3927;85.91931;CG Wolfgan;xbl;17.788611111111113
3928;85.91956;TheKGamer135;xbl;15.063923611111111
3929;85.91980;Valgy;xbl;111.98342592592593
3930;85.95117;UnholyEntity463;xbl;87.32681712962963
3931;85.95129;Dy Bolillo;xbl;92.02825231481482
3932;85.95142;maku7500;xbl;6.992627314814815
3933;85.95142;Didiizaa;xbl;82.97869212962964
3934;85.95142;mar007Br;xbl;48.77789351851852
3935;85.95190;CauanBandicoot3;xbl;91.53753472222222
3936;85.95215;MintColt912147;xbl;54.74928240740741
3937;85.95215;Khunnielaytos;xbl;86.58144675925926
3938;85.95215;OAMS699;xbl;55.602662037037035
3939;85.95215;UAM Felipe5000;xbl;25.008958333333332
3940;85.95227;FISHY STABS YOU;xbl;86.09523148148148
3941;85.95264;Ene de Noker;xbl;112.64376157407408
3942;85.95264;Teapot Genius;xbl;112.33517361111112
3943;85.95276;Dy UroS;xbl;52.09028935185185
3944;85.95276;LegenzDeStyLee;xbl;97.86141203703704
3945;85.95276;Supernick25;xbl;57.672731481481485
3946;85.95300;TyrodGH62;xbl;52.846550925925925
