3583;113.39954;Solace;switch;65.84966435185186
3584;113.39954;big bull;switch;67.79413194444444
3585;113.39954;Fresh;switch;94.81758101851852
3586;113.39954;{Stipular};switch;95.03634259259259
3587;113.39954;ふじきんとき;switch;20.288391203703704
3588;113.39966;Ed;switch;0.901724537037037
3589;113.39966;JustJon013;switch;101.16743055555555
3590;113.39978;Lordie;switch;94.25298611111111
3591;113.39978;Old Lemon;switch;85.57339120370371
3592;113.39978;Volt;switch;47.91451388888889
3593;113.41235;Kayla yoga girl;xbl;11.623530092592592
3594;113.41260;SlyDzyr;xbl;103.01936342592593
3595;113.41309;MagicalChicca;xbl;85.1469212962963
3596;113.41333;XGamingDevilsX;xbl;64.67655092592592
3597;113.41382;Myerla;xbl;81.18606481481481
3598;113.41394;FaTal xCaliBoR;xbl;110.57072916666667
3599;113.41406;Konyac23;xbl;111.75552083333334
3600;113.41431;Funknuggetz;xbl;56.88738425925926
3601;113.41455;PANTERA1221;xbl;63.545833333333334
3602;113.43286;GraphaZER0;switch;77.34465277777778
3603;113.43286;Vitchztein;switch;99.85166666666667
3604;113.43286;LateOne15;switch;98.08726851851851
3605;113.43286;AliSaud;switch;71.03677083333334
3606;113.43298;Lhuigy;switch;31.41542824074074
3607;113.43298;Hž ★ Matt;switch;77.91217592592592
3608;113.43298;だいりん$;switch;80.94512731481481
3609;113.43311;sameprince;switch;60.6134375
3610;113.43311;HAIDAR;switch;53.10509259259259
3611;113.43311;Daniel;switch;53.05299768518518
3612;113.43323;CTR_MANIAC;switch;69.07292824074074
3613;113.44519;StinkFoot99;xbl;77.87210648148148
3614;113.44519;Burzums6;xbl;35.65888888888889
3615;113.44519;craazy White;xbl;67.97347222222223
3616;113.44531;Lone Deadringer;xbl;76.8309375
3617;113.44580;WWSkAyReKWW;xbl;23.572789351851853
3618;113.44653;BigJack Faux;xbl;112.55582175925926
3619;113.44702;Eterna leyenda8;xbl;0.6326157407407408
3620;113.44727;Zenos Sama;xbl;22.81017361111111
3621;113.44775;Sonic Ages;xbl;59.95645833333333
3622;113.44788;Sniper E1ite93;xbl;62.870868055555555
3623;113.46606;Lukalicus;switch;74.41041666666666
3624;113.46619;Quinn;switch;38.75711805555556
3625;113.46619;APonchicle;switch;21.81150462962963
3626;113.46619;Estelle;switch;84.58645833333334
3627;113.46619;Illuminatu;switch;60.31814814814815
3628;113.46631;GnR;switch;13.98857638888889
3629;113.46631;Ayoo.kyo;switch;43.53023148148148
3630;113.46631;ブルーハワイ;switch;7.551064814814815
3631;113.46643;BtBaller;switch;53.07886574074074
3632;113.47876;Szancse;xbl;1.0725462962962964
3633;113.47888;BRAYAN5656;xbl;85.45810185185185
3634;113.47974;Teh Danza;xbl;112.05877314814815
3635;113.48035;TheDeli23;xbl;71.61829861111111
3636;113.48047;WobblyTiger1719;xbl;90.01390046296297
3637;113.48047;MasterCiano;xbl;54.14101851851852
3638;113.49939;Bwizzz;switch;7.427488425925926
3639;113.49951;Linkable;switch;52.25596064814815
3640;113.49951;TH3434;switch;112.64920138888888
3641;113.49951;Gaddishack;switch;44.62487268518519
3642;113.49963;[MTL]Kapus;switch;53.62787037037037
3643;113.49963;Phantom;switch;73.21626157407407
3644;113.49963;Geg;switch;34.1553125
3645;113.49963;TheEshOne;switch;79.293125
3646;113.49963;James;switch;9.709409722222222
3647;113.49963;Moshiro;switch;77.04835648148148
3648;113.49963;zak;switch;70.71332175925926
3649;113.49963;Who;switch;17.79724537037037
3650;113.49963;Ezx;switch;15.984050925925926
3651;113.49963;Mekou;switch;13.375925925925927
3652;113.49963;Trigo;switch;62.169189814814814
3653;113.49963;q;switch;52.334583333333335
3654;113.49963;Subz;switch;101.16585648148148
3655;113.49963;Pri;switch;3.6717013888888888
3656;113.49963;Skyline;switch;64.4908449074074
3657;113.49963;sashok724;switch;11.549259259259259
3658;113.49963;Helad;switch;15.688263888888889
3659;113.49963;SalamM1;switch;111.2771875
3660;113.49988;MrM;switch;1.1178125
3661;113.51208;RailgunAccel562;xbl;69.96026620370371
3662;113.51208;Blackloiz;xbl;111.48466435185185
3663;113.51221;ZeltzinUVA;xbl;94.3605324074074
3664;113.51233;StubblyList1981;xbl;74.02998842592592
3665;113.51233;Nanilos;xbl;16.987337962962965
3666;113.51233;hamtheman123;xbl;86.70019675925926
3667;113.51245;xKiiru;xbl;31.643506944444443
3668;113.51294;Aimsure;xbl;15.60255787037037
3669;113.51318;CurvingElk;xbl;107.88881944444445
3670;113.51343;TRicey9779;xbl;109.4596875
3671;113.51379;ANTONIO CAZARES;xbl;112.65748842592592
3672;113.51392;AidenGeek;xbl;94.14369212962963
3673;113.51416;IckyThomp;xbl;108.31358796296297
3674;113.51416;Gameman247;xbl;112.656875
3675;113.51477;boos16;xbl;103.52840277777777
3676;113.53259;JustGoGeTTa10;xbl;77.7527662037037
3677;113.53284;Cymbals;switch;48.97743055555556
3678;113.53284;Astro;switch;52.959467592592596
3679;113.53284;Lasselj;switch;62.14070601851852
3680;113.53296;Elliott;switch;18.509155092592593
3681;113.53296;ByLink98;switch;54.44046296296296
3682;113.53296;DoomGuy734;switch;30.261145833333334
3683;113.53296;33fred33;switch;56.638194444444444
3684;113.53296;HunterX;switch;41.843159722222225
3685;113.53296;Th3King175;switch;2.735775462962963
3686;113.53308;DCPeachy;switch;15.94
3687;113.54541;NFz Guimo;xbl;34.60666666666667
3688;113.54541;Chazonio;xbl;17.29721064814815
3689;113.54565;XXGAROUXD;xbl;99.69578703703704
3690;113.54565;RomanJSGM;xbl;61.78380787037037
3691;113.54565;GrotesqueFish03;xbl;50.40707175925926
3692;113.54565;Jorc94;xbl;112.6628125
3693;113.54663;WereItSoEasy343;xbl;100.70005787037037
3694;113.54663;GunslingerKO;xbl;110.53858796296296
3695;113.54675;DankaiMajin117;xbl;93.52356481481482
3696;113.54700;Nibblez The Cat;xbl;103.22037037037038
3697;113.54712;Braycrazy;xbl;46.60747685185185
3698;113.54724;LuxUmbra Ocelot;xbl;17.591273148148147
3699;113.56616;Raymond;switch;78.99925925925926
3700;113.56616;Gemini;switch;111.9594212962963
3701;113.56616;Brendan;switch;6.688449074074074
3702;113.56616;Hunker;switch;71.59347222222222
3703;113.56616;Crash4SSBU;switch;4.735636574074074
3704;113.56628;Psymon;switch;11.640775462962964
3705;113.56628;Kvn;switch;17.49684027777778
3706;113.56628;Leovsx;switch;109.84476851851852
3707;113.56628;EmanSaur;switch;108.96961805555556
3708;113.56628;はっしゅ;switch;14.13443287037037
3709;113.56628;A SebaCTR;switch;64.55108796296297
3710;113.57874;nathanbog;xbl;37.92724537037037
3711;113.57898;MeiDYAN;xbl;38.69299768518518
3712;113.57910;Boemchak;xbl;50.11821759259259
3713;113.57910;rrREMINGTON;xbl;97.39263888888888
3714;113.57947;GRUBSTOMPER98;xbl;69.07807870370371
3715;113.58044;rredcay;xbl;12.325324074074073
3716;113.58044;SUC;xbl;106.7375
3717;113.58105;Ryzalie;xbl;1.8647800925925926
3718;113.58105;iYVKO;xbl;109.53331018518519
3719;113.58118;TussalTadpole49;xbl;72.9293287037037
3720;113.58118;Hobotheclown92;xbl;110.30229166666666
3721;113.59937;Normy#6914;switch;52.513333333333335
3722;113.59949;B Urusai_V;switch;5.839201388888889
3723;113.59949;A CRASH;switch;13.97818287037037
3724;113.59949;PhysicalGM;switch;77.7622337962963
3725;113.59949;くるせいだー;switch;112.4894212962963
3726;113.59961;Lucky;switch;81.49037037037037
3727;113.59961;カモダック;switch;61.05869212962963
3728;113.59961;poctik;switch;23.60048611111111
3729;113.59961;Izzmo;switch;108.18929398148148
3730;113.59961;KenjiDraco;switch;18.723715277777778
3731;113.59961;イチゴケーキさん;switch;24.02377314814815
3732;113.59961;Toxic24;switch;112.45067129629629
3733;113.59973;daniel;switch;66.44258101851852
3734;113.59973;Ademe;switch;105.08236111111111
3735;113.59973;Marlboro;switch;70.69788194444445
3736;113.61206;MaxPower2005888;xbl;102.70292824074075
3737;113.61206;ggj92;xbl;102.25717592592592
3738;113.61230;ItsAdrian599;xbl;31.792974537037036
3739;113.61230;LiL AZAELT66;xbl;27.72458333333333
3740;113.61243;TussalBoar77465;xbl;56.54119212962963
3741;113.61243;INN Le Cerf;xbl;5.290659722222222
3742;113.61243;xDRIVERofDOOMx;xbl;65.21488425925926
3743;113.61292;EspartanRG25;xbl;40.50510416666667
3744;113.61353;GioOx UwU;xbl;67.57912037037038
3745;113.61353;iWolfey;xbl;111.80706018518518
3746;113.61389;HeatedMantis15;xbl;44.45761574074074
3747;113.61389;AnemoneRapace81;xbl;109.86078703703704
3748;113.61438;dooweeeee;xbl;24.257002314814816
3749;113.61536;Pixel Doughnuts;xbl;100.17006944444445
3750;113.61597;TIERNITO1537;xbl;18.715451388888887
3751;113.63281;KayJin;switch;56.032094907407405
3752;113.63281;Papu Papu;switch;94.89444444444445
3753;113.63293;ストレア;switch;72.28396990740741
3754;113.63293;DingDingle;switch;22.902685185185184
3755;113.63293;Malcolm;switch;37.44491898148148
3756;113.63293;Pennpeul;switch;100.03111111111112
3757;113.63293;フエリぺケライ;switch;61.535381944444445
3758;113.63306;Geleagle;switch;73.7196412037037
3759;113.63306;AcidBoiii;switch;35.79724537037037
3760;113.63306;Matt;switch;15.211122685185185
3761;113.63318;Poochy;switch;80.3164236111111
3762;113.63330;☆wilou971☆;switch;1.1565856481481482
3763;113.64563;Gael503YT;xbl;54.58971064814815
3764;113.64563;ItalianMan911;xbl;109.95186342592592
3765;113.64575;Fernando RacerX;xbl;19.068483796296295
3766;113.64587;PoLlObEtA;xbl;13.537777777777778
3767;113.64636;chease Green;xbl;7.6085416666666665
3768;113.64734;ArttuZz1;xbl;70.89768518518518
3769;113.64771;BackAlexx;xbl;36.86105324074074
3770;113.64807;Eliaasjnez;xbl;89.52146990740741
3771;113.66614;Eli;switch;85.35392361111111
3772;113.66614;Monti1014;switch;85.6585300925926
3773;113.66614;Margheroni;switch;6.954178240740741
3774;113.66614;IVG;switch;61.12289351851852
3775;113.66626;Paradelton;switch;96.61114583333334
3776;113.66626;Dab;switch;112.12751157407408
3777;113.66638;ほりお;switch;47.018877314814816
3778;113.66638;FormulaFap;switch;52.90898148148148
3779;113.66638;TonyTinman;switch;86.46133101851852
3780;113.66638;Liquid04;switch;72.19674768518519
3781;113.66650;Cavill;switch;58.18271990740741
3782;113.66650;Sumph;switch;87.31846064814815
3783;113.66650;Bleras;switch;50.19378472222222
3784;113.66650;Nuakj Tzdk;switch;24.048958333333335
3785;113.66650;BTG2004;switch;64.91569444444444
3786;113.67859;LaloOSquire;xbl;61.82011574074074
3787;113.67908;dabz1234;xbl;112.58814814814815
3788;113.67920;PorkChopPerez;xbl;29.69710648148148
3789;113.68005;AJA996;xbl;99.81167824074075
3790;113.68091;Carlos Maye;xbl;84.54505787037037
3791;113.68127;Edgarsshh;xbl;64.55739583333333
3792;113.68347;Evil santa 521;xbl;15.712442129629629
3793;113.69946;Zackery;switch;111.00253472222222
3794;113.69946;K-Rush☆'w';switch;51.52244212962963
3795;113.69946;Enrique;switch;48.52471064814815
3796;113.69958;issaknife;switch;61.05248842592592
3797;113.69958;Carpainter;switch;109.18934027777777
3798;113.69958;Jeremy;switch;112.6133912037037
3799;113.69958;vicentcami;switch;85.31671296296297
3800;113.69958;J;switch;109.81042824074073
3801;113.69971;Henry;switch;88.16965277777778
3802;113.69971;はらこ;switch;27.306469907407408
3803;113.69971;Kyle;switch;22.483483796296298
3804;113.69971;anon;switch;70.36798611111111
3805;113.69983;Yuki;switch;112.12
3806;113.69983;Rejv;switch;69.51403935185185
3807;113.69983;BennyToys;switch;68.26873842592593
3808;113.69983;Jack44;switch;5.651412037037037
3809;113.71228;Dirty Coward;xbl;71.41487268518519
3810;113.71240;MostWanted3524M;xbl;48.788472222222225
3811;113.71240;Claudio528;xbl;55.07700231481481
3812;113.71252;HAKU Hashiriyaa;xbl;30.888541666666665
3813;113.71289;darthalcazar;xbl;74.28010416666666
3814;113.71338;holden96;xbl;112.38420138888888
3815;113.71350;VADIM624;xbl;58.85453703703703
3816;113.71362;Syviper;xbl;43.6575
3817;113.71692;NekoMeiMeiChan;xbl;81.1240625
3818;113.73279;Kajax;switch;39.67092592592593
3819;113.73279;stealthXG;switch;85.3220949074074
3820;113.73279;Secz;switch;71.41150462962963
3821;113.73279;Sykovill;switch;112.59863425925926
3822;113.73291;2fold;switch;108.72938657407407
3823;113.73291;drfeddexx;switch;81.43302083333333
3824;113.73291;Gerbz;switch;30.42616898148148
3825;113.73291;Adrian;switch;33.53296296296296
3826;113.73291;GhostGius;switch;81.64172453703704
3827;113.73303;☆JAMIE☆;switch;59.97898148148148
3828;113.73303;TP;switch;63.418680555555554
3829;113.73303;Gurr;switch;61.82472222222222
3830;113.73303;UTA★Sigi;switch;14.624050925925927
3831;113.73303;Bolt;switch;108.4200925925926
3832;113.73315;Nicogee;switch;58.331608796296294
3833;113.73718;Swampey;switch;112.29415509259259
3834;113.74561;ariaudo;xbl;66.91233796296297
3835;113.74573;Shaggy Rogers93;xbl;53.33369212962963
3836;113.74573;MadMaxxx1998;xbl;11.216435185185185
3837;113.74585;Moe MoNae;xbl;58.72768518518519
3838;113.74597;BlackQuimera;xbl;102.04631944444445
3839;113.74609;Adal Vega V;xbl;91.68
3840;113.74622;EddP27;xbl;56.58813657407408
3841;113.74683;JTSantiago96;xbl;24.51185185185185
3842;113.74683;simo 10 xbox;xbl;96.75003472222222
3843;113.74695;erreko50;xbl;74.5128587962963
3844;113.74707;RHYTHMSS;xbl;38.08252314814815
3845;113.74707;The Megabyte;xbl;95.77921296296296
3846;113.74731;Z3r0Sh0ck;xbl;111.99648148148148
3847;113.74744;Cough1in;xbl;79.7655324074074
3848;113.74768;Masi96;xbl;112.2805324074074
3849;113.74829;SenpaiBurton;xbl;98.63306712962962
3850;113.74829;kilyumed;xbl;79.77982638888889
3851;113.74890;Bettocchi;xbl;8.661724537037037
3852;113.74976;TriedGalaxy;xbl;66.95168981481481
3853;113.76611;Chris;switch;43.757650462962964
3854;113.76624;♪McToffin♪;switch;111.9908912037037
3855;113.76624;Ryan;switch;100.35061342592593
3856;113.76624;Jake;switch;112.61930555555556
3857;113.76624;ψι⊂τιηι494;switch;14.72125
3858;113.76624;DrSpider44;switch;3.8784953703703704
3859;113.76624;Rustedo;switch;105.31421296296297
3860;113.76624;Dylancoy;switch;51.59569444444445
3861;113.76636;Ben;switch;74.66850694444445
3862;113.76636;Jøsi3;switch;88.42608796296297
3863;113.76636;Nico;switch;91.00534722222223
3864;113.76636;Cornette;switch;44.605381944444446
3865;113.76648;PyGir;switch;37.600150462962965
3866;113.76660;Gcg93;switch;72.07700231481482
3867;113.77869;Coolman ClipsYT;xbl;44.92225694444444
3868;113.77893;VampiroRD;xbl;93.30787037037037
3869;113.77893;XxWARRIORK1LL3R;xbl;3.6280208333333333
3870;113.77893;Takuya Creed;xbl;50.48416666666667
3871;113.77905;DuBAy L3gND;xbl;77.88188657407407
3872;113.77966;WWWWVWWWWWVW;xbl;56.214305555555555
3873;113.77966;Edson567;xbl;22.012800925925927
3874;113.77966;Myghal92;xbl;91.9747800925926
3875;113.77979;NimoBagginsTV;xbl;9.103090277777778
3876;113.77979;LL iZreaL;xbl;47.882407407407406
3877;113.78003;IssacStyle2811;xbl;11.811909722222222
3878;113.78015;Main Link;xbl;109.97940972222223
3879;113.78027;ShaunPhil;xbl;111.98246527777778
3880;113.78040;camalena;switch;12.365949074074074
3881;113.78076;TF Taima;xbl;80.78511574074074
3882;113.78088;KI 2BAss;xbl;62.56010416666667
3883;113.78088;Ya SouL;xbl;109.23482638888889
3884;113.78186;xSiaaz;xbl;45.932870370370374
3885;113.78223;jpbronx;xbl;79.82324074074074
3886;113.79565;Super Se 123;xbl;99.60855324074075
3887;113.79944;CRAELI;switch;51.525983796296295
3888;113.79944;Crossbitum;switch;79.08894675925926
3889;113.79944;IAMCREECH;switch;48.22283564814815
3890;113.79956;Dark Jean;switch;15.592835648148148
3891;113.79956;Zak;switch;102.62751157407408
3892;113.79956;PokeAlex;switch;31.950162037037035
3893;113.79956;Chefsito;switch;9.321967592592593
3894;113.79956;Wy;switch;73.81190972222223
3895;113.79968;Jayden;switch;3.9066666666666667
3896;113.79968;Dumak;switch;49.85640046296297
3897;113.79968;JammyChoo;switch;64.31850694444445
3898;113.79968;Juanjo;switch;46.26579861111111
3899;113.79968;Bryan;switch;2.830949074074074
3900;113.79968;TheDoubleA;switch;112.51299768518518
3901;113.79968;Flair;switch;44.32756944444444
3902;113.79980;Joey;switch;55.26295138888889
3903;113.79980;Tempo;switch;66.32439814814815
3904;113.81226;Iangamer5498;xbl;24.72652777777778
3905;113.81238;ANTONIOPQGG;xbl;34.634039351851854
3906;113.81250;Fear The Spoons;xbl;112.2522337962963
3907;113.81250;Nesta sa;xbl;47.85414351851852
3908;113.81299;KOxSimS;xbl;81.77788194444445
3909;113.81335;JoaquinBPK;xbl;45.774282407407405
3910;113.81360;WeariedSplash32;xbl;31.072777777777777
3911;113.81372;ArmandoM10;xbl;37.46221064814815
3912;113.81396;MA5T3R J0K3R;xbl;25.58966435185185
3913;113.81433;BogHoblin;xbl;20.830914351851852
3914;113.81482;ForBidMe;xbl;80.18840277777778
3915;113.83276;Sebasdroid;switch;58.692199074074075
3916;113.83289;Kimmyboii;switch;63.95673611111111
3917;113.83289;Therz;switch;103.55310185185185
3918;113.83289;HIRO;switch;18.67935185185185
3919;113.83289;Sam;switch;45.61655092592593
3920;113.83289;Conejo;switch;20.512962962962963
3921;113.83289;Nally;switch;88.77039351851852
3922;113.83301;Chris;switch;50.605891203703706
3923;113.83301;Gebruiker;switch;88.21086805555555
3924;113.83301;Geno Fu;switch;77.6136574074074
3925;113.83313;Blacksushi;switch;14.93300925925926
3926;113.84583;SneakingChris16;xbl;68.77090277777778
3927;113.84619;SephirothMal;xbl;112.57439814814815
3928;113.84619;Made in Vienna;xbl;107.0421875
3929;113.84644;farmer plough;xbl;61.842905092592595
3930;113.84692;SlushiRoper;xbl;33.43846064814815
3931;113.84705;KASSPERZZS;xbl;53.63173611111111
3932;113.84705;LegendaryDabma;xbl;104.30376157407407
3933;113.84717;I Terry B;xbl;81.03612268518519
3934;113.84766;TheLunaticBrit;xbl;40.074953703703706
3935;113.84802;EpsilonStar14;xbl;50.96799768518518
3936;113.84888;euanmcg;xbl;18.859363425925928
3937;113.86609;Ya Habibi;switch;79.98923611111111
3938;113.86621;Aru;switch;70.14277777777778
3939;113.86633;Grant;switch;10.564872685185184
3940;113.86633;djupato;switch;107.84699074074074
3941;113.86633;OK02;switch;97.33292824074074
3942;113.86633;Niko;switch;34.224131944444444
3943;113.86633;Shafro;switch;81.4798611111111
3944;113.86633;Inferno;switch;101.00785879629629
3945;113.86633;Xernafin;switch;30.014409722222222
3946;113.86646;Ortevil;switch;2.6146875
3947;113.86646;Fluffurion;switch;33.94224537037037
3948;113.86646;deedie;switch;37.62224537037037
3949;113.87549;xX Sully Boy Xx;xbl;94.83652777777777
3950;113.87915;Lambified;xbl;63.05369212962963
3951;113.87927;chaguidu20;xbl;23.640763888888888
3952;113.87927;XdBloodDemonbX;xbl;33.21018518518518
3953;113.87952;VeectrMed;xbl;60.758032407407406
3954;113.88013;EasternFir3503;xbl;23.09552083333333
3955;113.88025;Il Kambo lI;xbl;112.65136574074074
3956;113.88037;DarkGuitarNero;xbl;99.55532407407408
3957;113.88110;YT Dekkles;xbl;76.60364583333333
3958;113.88147;BlueDemon012;xbl;33.721689814814816
3959;113.88208;A Dubious Task;xbl;112.35237268518519
3960;113.88220;Ap3xPr3dator 91;xbl;50.88449074074074
3961;113.88220;iGz Reap3r;xbl;72.9925462962963
3962;113.88245;DonVeetoh;xbl;0.42094907407407406
3963;113.89941;Lupin;switch;44.93238425925926
3964;113.89941;g00b;switch;69.46851851851852
3965;113.89941;FRG;switch;98.78849537037037
3966;113.89954;MorkZe;switch;56.91297453703704
3967;113.89954;Moji;switch;12.917592592592593
3968;113.89954;Dan;switch;0.6437152777777778
3969;113.89954;Cat Damon;switch;112.60885416666666
3970;113.89954;LazyDragon;switch;9.183854166666666
3971;113.89966;☆Jim724☆;switch;9.78894675925926
3972;113.89966;Kegreguul;switch;39.17736111111111
3973;113.89978;Dr. Jonko;switch;90.21938657407408
3974;113.89978;Michael;switch;107.89972222222222
3975;113.89978;KuroHacker;switch;14.152951388888889
3976;113.89990;Ashore;switch;59.61017361111111
3977;113.90881;ll Rapture ll;xbl;112.63043981481482
3978;113.91235;Tadeo MP515;xbl;97.34729166666666
3979;113.91235;MagicalDuality;xbl;44.73608796296296
3980;113.91248;Sisti502;xbl;98.8284375
3981;113.91248;BankruptTuba;xbl;105.86842592592592
3982;113.91272;mike1392x;xbl;107.83873842592592
