3597;140.22229;Q I am FATman Q;xbl;62.74994212962963
3598;140.23279;Megi;switch;62.17587962962963
3599;140.23914;SlackCurve;xbl;82.575
3600;140.23914;bigotes mustach;xbl;84.67702546296296
3601;140.23950;SadMaxwell87;xbl;20.017592592592592
3602;140.24036;JamesMacca9610;xbl;45.709398148148146
3603;140.26648;DeltaFox;switch;2.9128819444444445
3604;140.26648;Gardsmark;switch;87.26068287037037
3605;140.27209;Dookie Defender;xbl;48.2574537037037
3606;140.27222;AndreSilence007;xbl;5.6869097222222225
3607;140.27356;SPKamehoue;xbl;28.71201388888889
3608;140.29932;Steve!;switch;17.458715277777777
3609;140.29968;[WUT]ロΓDΣΓ;switch;31.186284722222222
3610;140.29980;Risus;switch;73.52516203703703
3611;140.30591;MoneyDash21;xbl;89.90486111111112
3612;140.33264;Galomind;switch;112.62516203703704
3613;140.33276;Zach;switch;82.98491898148148
3614;140.33301;arrox;switch;112.66369212962962
3615;140.33313;Kaboom;switch;54.99369212962963
3616;140.33911;XxPolloStronGxX;xbl;84.51337962962963
3617;140.36597;Zero;switch;51.65601851851852
3618;140.36609;BrookSTB;switch;82.24783564814815
3619;140.36633;Nat;switch;109.83622685185185
3620;140.37219;Exvinii;xbl;81.83565972222222
3621;140.37476;PinshiGorda08;xbl;72.83736111111111
3622;140.37476;Chanteh;xbl;72.01930555555556
3623;140.37500;Newconker1993;xbl;63.05342592592593
3624;140.37537;JuicedTommy;xbl;56.37644675925926
3625;140.37695;sixinch 29;xbl;99.62623842592592
3626;140.39929;Grox;switch;102.66489583333333
3627;140.39929;Falcon;switch;26.591215277777778
3628;140.39929;liza;switch;33.24923611111111
3629;140.39941;Doub;switch;112.65472222222222
3630;140.39954;A Miño;switch;62.70016203703704
3631;140.39978;Tjson;switch;47.947488425925926
3632;140.40857;xNGin;xbl;112.56759259259259
3633;140.43262;Daniella ;switch;49.18265046296296
3634;140.43274;Weequay;switch;98.53233796296297
3635;140.43311;DontBuyMTX;switch;58.8355787037037
3636;140.43872;MarioMario00001;xbl;82.37695601851851
3637;140.43896;Witchmire;xbl;70.9488425925926
3638;140.44043;GAMESHOP7;xbl;44.78396990740741
3639;140.44116;DarkGuitarNero;xbl;90.62814814814814
3640;140.46594;Kejerit;switch;94.90592592592593
3641;140.46594;Aura;switch;64.87614583333334
3642;140.47302;MagikarpSplash4;xbl;86.19047453703703
3643;140.49939;Aka Reik;switch;11.922418981481481
3644;140.50562;bladerox95;xbl;96.50314814814814
3645;140.50574;Crenulate0k;xbl;37.73076388888889
3646;140.50854;CLARKl;xbl;103.41774305555556
3647;140.50867;ToastyMann1262;xbl;76.89766203703704
3648;140.52515;Fluffy Lopunny;xbl;29.02636574074074
3649;140.53271;kwiz;switch;21.61605324074074
3650;140.53271;CoolJay17;switch;5.440752314814815
3651;140.53271;Vaminto;switch;110.11021990740741
3652;140.53308;Williams46;switch;79.02868055555555
3653;140.53906;RcM ElKeswer;xbl;96.35222222222222
3654;140.54004;WolfDile;xbl;54.1147337962963
3655;140.54016;Flam1nRedDragon;xbl;89.15101851851851
3656;140.54102;WaterTie4095595;xbl;24.2209375
3657;140.54163;General Manpig;xbl;19.14353009259259
3658;140.56641;chepe;switch;59.34204861111111
3659;140.56641;Varry;switch;87.86138888888888
3660;140.57263;CornierGull56;xbl;70.67123842592592
3661;140.57581;LGL Goforce;xbl;112.190625
3662;140.59985;R.Mop;switch;112.6765162037037
3663;140.59985;Taku;switch;86.84369212962963
3664;140.60706;takeshi sempai;xbl;44.739004629629626
3665;140.60754;ed9ar55;xbl;32.00049768518519
3666;140.60803;ArcXNebula;xbl;73.44644675925926
3667;140.63269;JLiNk;switch;4.832951388888889
3668;140.63269;queen_soph;switch;0.04383101851851852
3669;140.63281;SUPAHSTAR;switch;13.820868055555556
3670;140.63281;Aerostin;switch;96.27891203703703
3671;140.63281;Miki;switch;90.29627314814815
3672;140.63306;Nico! ニコ！;switch;65.72458333333333
3673;140.63318;Mishigun;switch;17.472905092592594
3674;140.63940;ErAdIcAtOr316;xbl;56.93739583333333
3675;140.64050;Rizalve;xbl;97.49172453703704
3676;140.64136;Pontiff Tezca;xbl;39.19973379629629
3677;140.64136;JaguarOscuro96;xbl;35.58402777777778
3678;140.65662;siokiodroid;xbl;43.78451388888889
3679;140.66589;Hektor;switch;8.071631944444444
3680;140.66614;Acarnan;switch;74.36793981481482
3681;140.66638;jake;switch;4.772997685185185
3682;140.67249;MataChanguitos;xbl;78.80623842592593
3683;140.67419;AnakyUK;xbl;42.64263888888889
3684;140.67444;ZERO x F3roCk;xbl;106.56537037037037
3685;140.67578;tojang;xbl;68.65378472222223
3686;140.69934;JonR.O.B.;switch;13.776666666666667
3687;140.70618;Tacfarm 117;xbl;6.590590277777777
3688;140.70618;BRENDA MUSE;xbl;7.295914351851851
3689;140.70703;Eloquent Pariah;xbl;45.91871527777778
3690;140.70715;SYMBIONTEV;xbl;112.63314814814815
3691;140.73254;Zephyr;switch;38.0008912037037
3692;140.73254;DuskNou15;switch;30.53351851851852
3693;140.73267;Ahmed;switch;15.92763888888889
3694;140.73962;T1T4N920;xbl;71.05833333333334
3695;140.73975;JustYael;xbl;104.84489583333334
3696;140.73999;acquaz;xbl;56.855439814814815
3697;140.76599;OK02;switch;98.37847222222223
3698;140.76611;ShooShooUY;switch;63.74226851851852
3699;140.76636;BlueBlaze»;switch;4.971342592592593
3700;140.76636;El Guaco;switch;21.05327546296296
3701;140.76636;LickMyFlap;switch;17.023125
3702;140.77417;iiAmFiiFa;xbl;101.19449074074075
3703;140.77429;RICH4RD KRUSPE6;xbl;6.531319444444445
3704;140.77502;Dellstic;xbl;109.59637731481482
3705;140.79932;Kimmyboii;switch;95.21552083333333
3706;140.79944;rudeb0y;switch;50.85989583333333
3707;140.79968;Vero;switch;10.730902777777779
3708;140.79980;Josh;switch;54.6803587962963
3709;140.79980;Ugo;switch;108.8934375
3710;140.80847;Anarchist MD;xbl;54.028078703703706
3711;140.83276;Gabriel;switch;112.60793981481481
3712;140.83276;David;switch;65.47585648148149
3713;140.84070;TReYeX7000;xbl;37.89515046296296
3714;140.84070;I OBR I;xbl;63.716400462962966
3715;140.84106;PhantomKiller70;xbl;111.85560185185186
3716;140.85608;SnoopiestOwO;xbl;36.72241898148148
3717;140.86621;Jeon;switch;99.75846064814814
3718;140.86646;Joseph;switch;95.75996527777778
3719;140.87561;alberto crimson;xbl;73.9397337962963
3720;140.88940;LD iMBrunner;xbl;84.55390046296296
3721;140.88977;xXTeMpY94Xx;xbl;100.73637731481482
3722;140.89941;Marcel;switch;23.901574074074073
3723;140.89941;Gomak;switch;56.739131944444445
3724;140.89954;Cornette;switch;46.44945601851852
3725;140.90662;xLxAxLxOx;xbl;89.50425925925926
3726;140.90759;Adam XT;xbl;5.8224074074074075
3727;140.90784;THE GYB MASTER;xbl;22.412314814814813
3728;140.90955;Vxpm;xbl;40.12494212962963
3729;140.93298;AlexGybou;switch;31.893854166666667
3730;140.93311;Golden;switch;44.91581018518519
3731;140.93982;FieryCrown741;xbl;74.57302083333333
3732;140.94043;o0MonkY0o;xbl;95.76289351851852
3733;140.94153;TheAngryyMidget;xbl;112.06943287037036
3734;140.94177;zyxqpa1999;xbl;90.50695601851852
3735;140.94177;ZombeKiller13;xbl;67.71196759259259
3736;140.96606;MVP★BRONY;switch;17.37033564814815
3737;140.96631;ville;switch;43.08857638888889
3738;140.96643;Tiodani;switch;4.574050925925926
3739;140.96643;drawoH;switch;18.66548611111111
3740;140.97290;A Dyslexic Nun;xbl;60.25869212962963
3741;140.97302;NeroX8a;xbl;71.97997685185184
3742;140.97302;ConiglioBunnyo;xbl;68.83748842592593
3743;140.97571;RealHellr4zor;xbl;73.14247685185185
3744;140.97595;ViTaL Smashh;xbl;50.365381944444444
3745;140.97607;Chrysuss;xbl;73.33217592592592
3746;140.98938;ll ASPER ll;xbl;108.2127199074074
3747;140.99609;McVandy;switch;22.448819444444446
3748;140.99939;MrSinister;switch;50.89366898148148
3749;140.99976;EnzoDuckie;switch;14.177314814814816
3750;140.99976;M4X87;switch;77.00465277777778
3751;141.00635;NightCypress977;xbl;3.634525462962963
3752;141.00647;StolenPack4725;xbl;36.84792824074074
3753;141.00769;TaterSalad1337;xbl;99.71822916666666
3754;141.00842;ShadoxXx0078;xbl;67.79243055555555
3755;141.03259;Bolt;switch;80.07008101851852
3756;141.03967;Robin8396;xbl;28.29017361111111
3757;141.06604;Yui;switch;99.00840277777777
3758;141.06604;Günther;switch;34.104675925925925
3759;141.06616;NachoBrado;switch;48.646388888888886
3760;141.06616;Michael;switch;112.6683449074074
3761;141.07300;makiaDark;xbl;59.820023148148145
3762;141.07312;BRAYAN5656;xbl;85.46681712962963
3763;141.07410;GG ReaPer13;xbl;71.56957175925926
3764;141.07458;FIavaX;xbl;46.18666666666667
3765;141.07471;Thxndergun;xbl;101.03506944444445
3766;141.07532;darkwolf659;xbl;38.052083333333336
3767;141.09937;Mitchell;switch;46.2902662037037
3768;141.09937;Jon;switch;112.60063657407407
3769;141.09973;Para;switch;49.272210648148146
3770;141.10791;KozkiGod;xbl;112.00636574074075
3771;141.13269;BismarckCL;switch;75.63574074074074
3772;141.13269;ΩSmasherΩ;switch;53.524907407407404
3773;141.13318;Luffy1804;switch;75.61396990740741
3774;141.15625;StardusLordt;xbl;80.67042824074075
3775;141.16589;Lemonboy;switch;112.53396990740741
3776;141.16602;IvanSack;switch;16.86684027777778
3777;141.16602;armored103;switch;71.57709490740741
3778;141.16638;Croka;switch;82.95935185185185
3779;141.16638;Edgekirb;switch;36.65858796296296
3780;141.16650;Crayola;switch;2.780902777777778
3781;141.17297;SephirothMal;xbl;109.8166087962963
3782;141.17310;WaterierPrune33;xbl;83.55714120370371
3783;141.17346;LeadMercury5875;xbl;106.91259259259259
3784;141.17432;skycat666;xbl;83.5827662037037
3785;141.17468;Banger Fan 05;xbl;75.2049074074074
3786;141.17505;Alert893;xbl;94.95459490740741
3787;141.17505;Big Hiltz;xbl;84.58760416666667
3788;141.17529;GahVicks;xbl;32.75326388888889
3789;141.17529;ATRIOX SNK;xbl;36.7334375
3790;141.17566;JUGG3RN4UT 117;xbl;13.357465277777777
3791;141.18970;PowerBiscuit424;xbl;0.6567939814814815
3792;141.18994;Athenea2236;xbl;17.298587962962962
3793;141.19934;Duck;switch;33.578715277777775
3794;141.19934;flou;switch;61.92364583333333
3795;141.19971;Hambo;switch;78.52953703703703
3796;141.19971;Poached;switch;62.50019675925926
3797;141.20728;Tabulae Rasae;xbl;111.72002314814814
3798;141.20874;SD Aleennzar;xbl;13.457592592592592
3799;141.23267;Tekto;switch;104.7242824074074
3800;141.23267;Mister J;switch;84.03619212962963
3801;141.23267;CK;switch;17.903425925925927
3802;141.23279;WhYYZ;switch;100.99341435185185
3803;141.23987;Crolth;xbl;60.12712962962963
3804;141.24109;robmaster64;xbl;49.91761574074074
3805;141.24121;KND LMENTRIX;xbl;61.849895833333335
3806;141.24646;IBelzemon;xbl;97.53271990740741
3807;141.26599;Isaac;switch;94.66858796296296
3808;141.26611;Bajoy;switch;95.80902777777777
3809;141.26636;Liquid;switch;93.8205787037037
3810;141.27307;Pollobmth14;xbl;57.54850694444445
3811;141.27319;xDivineM0odx;xbl;20.709305555555556
3812;141.27344;AndresOR19;xbl;54.85519675925926
3813;141.27551;SKULL DOMINIK;xbl;108.55554398148148
3814;141.29944;el tristo;switch;107.44255787037036
3815;141.29968;DaAcorn;switch;72.54476851851852
3816;141.29980;jet;switch;3.975613425925926
3817;141.30688;TBP MetaGroZ;xbl;87.7175
3818;141.30798;VampiroRD;xbl;88.83940972222223
3819;141.30835;Tsuukuuyomi;xbl;38.84212962962963
3820;141.30933;MoJos Carnage;xbl;54.54542824074074
3821;141.31213;Adam Schoney;xbl;112.000625
3822;141.33264;りょう;switch;3.438888888888889
3823;141.33264;MAR;switch;65.62253472222223
3824;141.33276;Devin™;switch;94.8783912037037
3825;141.33313;Durren;switch;69.2217824074074
3826;141.33313;ignap;switch;67.79914351851852
3827;141.33984;HulaHUH;xbl;65.66976851851852
3828;141.34021;JesyCM Ls;xbl;15.00388888888889
3829;141.34204;CaptainPizza360;xbl;61.415486111111115
3830;141.36609;BlazBolt56;switch;33.90871527777778
3831;141.36621;Judester;switch;44.812465277777775
3832;141.36621;AZenny;switch;37.16028935185185
3833;141.36658;Pøllø;switch;56.50171296296296
3834;141.37354;TheIronIan;xbl;11.800717592592592
3835;141.37610;Squirtle2014;xbl;62.200381944444445
3836;141.39929;Muffin Man;switch;19.637685185185184
3837;141.40649;HazeAtom;xbl;82.69063657407408
3838;141.40894;camitoro06;xbl;38.15424768518518
3839;141.40930;RoDoLfOcLaY20;xbl;31.656701388888887
3840;141.40942;Gaburiasu;xbl;103.23444444444445
3841;141.41040;Reiikho;xbl;78.60547453703704
3842;141.41724;Welh0;xbl;95.81699074074074
3843;141.43311;Sokj;switch;75.89535879629629
3844;141.43311;NitroZLiz;switch;29.234988425925927
3845;141.44006;iBraaZiL SkyZz;xbl;102.7082638888889
3846;141.44177;Killer200246;xbl;103.11505787037036
3847;141.44189;Vampiro Rahab;xbl;111.98498842592592
3848;141.44226;xBlackHeartx D;xbl;86.62903935185186
3849;141.44238;TheBanterOf1945;xbl;98.8284375
3850;141.44373;MrDarl1ng;xbl;43.04592592592593
3851;141.45654;uLcsz;xbl;101.56123842592592
3852;141.45691;Hecyess;xbl;18.765219907407406
3853;141.46606;モッツァレラ;switch;54.07528935185185
3854;141.46631;PatrickNZ;switch;89.17619212962963
3855;141.46643;Steven;switch;47.0725
3856;141.46643;NitroGreed;switch;82.92881944444444
3857;141.46643;Thom;switch;84.87756944444445
3858;141.46667;sapnu;switch;29.97013888888889
3859;141.47363;PointyTurnip270;xbl;9.07625
3860;141.49976;Bassam;switch;10.911631944444444
3861;141.49988;Biosidi;switch;68.8900925925926
3862;141.53259;AyUpDave;switch;45.731435185185184
3863;141.53271;Vendetta;switch;60.898125
3864;141.53271;Hunker;switch;44.479618055555555
3865;141.53284;Matthew;switch;99.29620370370371
3866;141.53308;Black;switch;105.73496527777777
3867;141.54041;Angelo Oz49;xbl;72.66761574074074
3868;141.54175;Jezzuglette;xbl;65.49648148148148
3869;141.56592;Brickman;switch;13.964097222222222
3870;141.56604;JJ;switch;105.97233796296297
3871;141.56604;Chubby Lad;switch;76.24494212962964
3872;141.56604;WizrdCUU;switch;41.44362268518518
3873;141.56641;A Yuya'-';switch;16.471064814814813
3874;141.56641;Orpheus49;switch;101.81148148148148
3875;141.56653;Santiago;switch;80.5290162037037
3876;141.57336;ValaEZD;xbl;88.8510300925926
3877;141.57349;Sisti502;xbl;57.4471412037037
3878;141.57385;MonetarySiren12;xbl;66.97637731481481
3879;141.57495;SkollCMP;xbl;101.81003472222223
3880;141.57495;Dktsunami2;xbl;54.51864583333333
3881;141.57507;Lids;xbl;8.836064814814815
3882;141.57617;ScreamFlo;xbl;7.960891203703704
3883;141.57666;JonsSlipperyHam;xbl;54.961481481481485
3884;141.58044;HunterMBP;xbl;47.9046875
3885;141.59937;BokuNoNiko;switch;53.557870370370374
3886;141.59937;Eagle227;switch;106.97704861111112
3887;141.59973;Jigsaw ★/Ξ;switch;9.48855324074074
3888;141.59973;Monty;switch;27.940254629629628
3889;141.59973;Trigo;switch;61.1234375
3890;141.59973;nuageBLACK;switch;6.613414351851852
3891;141.59985;Boobspirit;switch;36.06300925925926
3892;141.60669;Dy Bolillo;xbl;92.24679398148149
3893;141.60706;DaveTMF82;xbl;29.713333333333335
3894;141.60864;JimLaad;xbl;3.1205324074074072
3895;141.60889;FREED184;xbl;92.66077546296296
3896;141.63269;jesh;switch;11.515844907407407
3897;141.63306;Kev;switch;46.26884259259259
3898;141.64099;GolD Skuishy;xbl;83.65425925925926
3899;141.64099;Chupa Lopez;xbl;75.84902777777778
3900;141.64307;TroublingBow56;xbl;112.0660300925926
3901;141.66028;Cimeries S;xbl;52.37939814814815
3902;141.66602;Kyle;switch;48.52549768518519
3903;141.66602;SHO;switch;79.27824074074074
3904;141.66626;Sir Brain;switch;97.83777777777777
3905;141.66638;Austin;switch;87.8254513888889
3906;141.66638;BakuWaku;switch;43.95023148148148
3907;141.67358;Blythe1003;xbl;18.883194444444445
3908;141.67554;Krokur;xbl;22.721770833333334
3909;141.69922;It's Salad;switch;5.016226851851852
3910;141.69934;Croq;switch;34.92042824074074
3911;141.69934;タニシ;switch;75.15826388888888
3912;141.69934;Corey;switch;82.04934027777777
3913;141.69934;Cheese;switch;112.61885416666667
3914;141.69934;Goomp;switch;91.65431712962963
3915;141.69946;Ran;switch;60.16550925925926
3916;141.69946;laclubb;switch;85.30453703703704
3917;141.69971;metaknight;switch;38.93915509259259
3918;141.69995;Steven;switch;26.721712962962965
3919;141.70679;KILERS0910;xbl;76.60175925925925
3920;141.70679;Stheinar;xbl;85.68142361111111
3921;141.70703;Adam72x;xbl;70.03163194444444
3922;141.70764;IgneousPark3437;xbl;87.97675925925925
3923;141.70789;EOC Games;xbl;7.615138888888889
3924;141.70959;Xl iAndrik lX;xbl;112.66658564814814
3925;141.73303;Niko;switch;51.76655092592593
3926;141.73315;Seba;switch;66.50563657407407
3927;141.74353;J0seph0991;xbl;8.958483796296296
3928;141.74500;Sim709;xbl;51.43480324074074
3929;141.76599;Sandy;switch;110.95798611111111
3930;141.76599;Moshi;switch;112.67583333333333
3931;141.76611;David;switch;21.14034722222222
3932;141.76611;Joshua;switch;92.22774305555555
3933;141.76611;Marc;switch;78.5777662037037
3934;141.77380;Daspak;xbl;47.634479166666665
3935;141.77405;Pattycrab;xbl;54.81560185185185
3936;141.77527;XxZeTaXD LP;xbl;32.505069444444445
3937;141.77588;ShadowSte98;xbl;99.89372685185185
3938;141.77588;SiTK leo815;xbl;85.21540509259259
3939;141.79187;Thoumi96;xbl;111.38140046296296
3940;141.79199;«SN»Loligo;switch;47.97799768518519
3941;141.79919;Swany;switch;95.82701388888889
3942;141.79932;EDMOND;switch;78.97675925925925
3943;141.79932;LON;switch;0.6411226851851852
3944;141.79944;Edu;switch;92.04582175925925
3945;141.79956;Zelgius;switch;44.321481481481484
3946;141.79968;A Raggedy;switch;35.846365740740744
3947;141.81104;Jessy110;xbl;94.9909375
3948;141.83276;iliya;switch;68.55606481481482
3949;141.83313;Danny;switch;53.80454861111111
3950;141.83313;Stackss;switch;65.5946875
3951;141.84009;TweedyDragon876;xbl;36.70981481481481
3952;141.84033;DavidRincon001;xbl;60.67199074074074
3953;141.84216;R9S Indominus;xbl;112.66517361111111
3954;141.84277;EpiC Kaizer;xbl;43.0706712962963
3955;141.86609;ZEXATOR;switch;99.26197916666666
3956;141.86609;Ed;switch;0.8493055555555555
3957;141.86646;Iqenemy;switch;10.81337962962963
3958;141.86646;Roberto★xD;switch;17.05721064814815
3959;141.87366;Illuded233515;xbl;80.92865740740741
3960;141.87390;CJ ARZATE;xbl;92.8796412037037
3961;141.87390;M0NST4M4SH4;xbl;112.37041666666667
3962;141.87634;XxXracer13;xbl;43.42673611111111
3963;141.89050;Zaqzorn;xbl;86.09350694444444
3964;141.89941;Honnou;switch;50.90480324074074
3965;141.89941;Sonic3&K;switch;110.64996527777778
3966;141.89966;Fraser;switch;84.20282407407407
3967;141.90710;StubblyList1981;xbl;112.08599537037037
3968;141.90735;SALCHIPAPACESAR;xbl;79.68767361111111
3969;141.91016;Stitch7833;xbl;72.27994212962963
3970;141.91101;DiazEscobarMx;xbl;11.749629629629629
3971;141.93469;BovBoi;xbl;19.916284722222223
3972;141.94043;l MiNChuS z;xbl;97.5255787037037
3973;141.94043;l Lucifer xd;xbl;112.66922453703704
3974;141.94067;FlyRooKisS;xbl;35.02320601851852
3975;141.94080;TheDankDream;xbl;75.85153935185186
3976;141.94189;Reiging10968;xbl;81.60783564814815
3977;141.94202;bfmotta2010;xbl;18.066342592592594
3978;141.94275;OTG Nova;xbl;35.71697916666667
3979;141.94287;MeS Shadow;xbl;112.66651620370371
3980;141.94299;He Ieft;xbl;95.41400462962963
3981;141.95850;SecondSeeker259;xbl;80.05819444444444
3982;141.97363;Martinligth99;xbl;5.847557870370371
3983;141.97375;AugustoAL;xbl;40.492662037037036
3984;141.97449;KNH MugMan;xbl;0.4333564814814815
3985;141.97473;Final Form Sans;xbl;74.18862268518518
3986;141.97522;sR Sentinel;xbl;88.92424768518518
3987;141.97534;FISHY STABS YOU;xbl;86.09869212962963
3988;141.97595;alberto1808;xbl;39.6643287037037
3989;141.97607;Ene de Noker;xbl;112.65256944444444
3990;142.00745;Kevin RG 140118;xbl;76.53532407407407
3991;142.00769;FcRsRobin;xbl;23.48337962962963
3992;142.00806;TBOE Ninja;xbl;54.75112268518519
3993;142.00867;UKilledKenny235;xbl;84.70274305555556
3994;142.00903;Anxiety Nights;xbl;36.59877314814815
3995;142.00928;Kipsssu;xbl;55.90214120370371
3996;142.02393;FOLD Ryukenden;xbl;17.681226851851854
3997;142.04041;Lokreiz67 EZ;xbl;83.49001157407407
