3527;153.78577;TIMEl3OMl3;xbl;64.89211805555556
3528;153.79932;AThiccDuck;switch;4.816921296296297
3529;153.79932;Ghost;switch;78.74931712962963
3530;153.79968;JolieFleur;switch;57.915104166666666
3531;153.81848;Pentap74;switch;4.755046296296296
3532;153.81897;TEIMTI;xbl;89.92546296296297
3533;153.81946;SKYW4LKER SK;xbl;112.6899074074074
3534;153.82361;Dimicki;xbl;95.42501157407408
3535;153.83276;martin;switch;64.11511574074073
3536;153.83313;Lethaljoke;switch;59.2806712962963
3537;153.83313;Beto745;switch;112.66958333333334
3538;153.85254;chuchin66;xbl;37.87487268518519
3539;153.85596;SpicyNinja11253;xbl;106.75550925925926
3540;153.86597;CasualJuly;switch;108.94349537037037
3541;153.86609;Scrap;switch;13.765115740740741
3542;153.86646;Trigo;switch;61.164722222222224
3543;153.88623;KILERS0910;xbl;3.6544328703703703
3544;153.89929;AVulgrPixl;switch;64.02810185185186
3545;153.89929;Papa Esh;switch;78.999375
3546;153.89941;GK13;switch;75.49609953703704
3547;153.89954;Jass;switch;39.11421296296297
3548;153.89990;Lenny;switch;86.22181712962963
3549;153.91919;rismis10;xbl;45.97568287037037
3550;153.92090;jml2878;xbl;101.76282407407408
3551;153.95349;EtiolatedRacer;xbl;7.240138888888889
3552;153.95435;MothSilk;xbl;16.157592592592593
3553;153.95471;II Rafiki II;xbl;8.901319444444445
3554;153.96631;×ΞYøshiΞ×;switch;3.8625462962962964
3555;153.99939;adry bones;switch;64.88924768518518
3556;154.01953;Laurizxcv;xbl;24.37267361111111
3557;154.03271;Green;switch;8.602013888888889
3558;154.03308;Jayden;switch;0.7605902777777778
3559;154.03308;Narutsasukes;xbl;15.680405092592592
3560;154.05591;Vivacious CLIPS;xbl;41.71730324074074
3561;154.06641;Absent;switch;57.555034722222224
3562;154.06641;Eduardo;switch;82.81537037037037
3563;154.06653;ł;switch;19.626782407407408
3564;154.08606;IITheKantuzzII;xbl;40.68907407407407
3565;154.08630;Tacfarm 117;xbl;9.974768518518518
3566;154.08826;NaiveAlejo007;xbl;5.940740740740741
3567;154.09937;Myleswill;switch;13.919803240740741
3568;154.09985;Roberto★xD;switch;17.08996527777778
3569;154.12073;The King0fReach;xbl;109.7565162037037
3570;154.12402;sixinch 29;xbl;99.63768518518519
3571;154.13330;B Seika;switch;46.069976851851855
3572;154.14819;X THUNDER 32 XD;xbl;74.58936342592592
3573;154.15735;KillerKerwin;xbl;112.55956018518519
3574;154.16602;Wilfy;switch;2.8300925925925924
3575;154.16638;NoobMaster;switch;11.861446759259259
3576;154.18604;JavierGarciaa1;xbl;76.82616898148149
3577;154.19983;ßtrMlkChkn;switch;63.274918981481484
3578;154.22034;Dark Maur14;xbl;107.06118055555555
3579;154.22107;RIXCX;xbl;14.673981481481482
3580;154.23267;nice items;switch;13.989907407407408
3581;154.23267;Adam;switch;104.26851851851852
3582;154.23267;Sp;switch;13.637905092592593
3583;154.23279;Saxton 76;switch;29.596226851851853
3584;154.25317;iCAN Lollo;xbl;84.09850694444444
3585;154.25598;KrisTheAwesome;xbl;1.8728819444444444
3586;154.26599;harthy;switch;32.38320601851852
3587;154.26611;Wyatt;switch;101.71880787037037
3588;154.26636;Carson;switch;36.5034375
3589;154.27820;Kildartz;xbl;96.46167824074074
3590;154.28625;PRODIGYBOXING;xbl;3.856099537037037
3591;154.28821;ERWINCAMACHO14;xbl;83.90219907407408
3592;154.29919;rabid;switch;65.74283564814814
3593;154.29944;Zeemoney1;switch;57.79208333333333
3594;154.31958;MINSH 2210;xbl;34.98105324074074
3595;154.32117;DarkNesz28;xbl;98.88967592592593
3596;154.35461;Cheshire Moose;xbl;19.31908564814815
3597;154.36597;Dratamos;switch;89.1489699074074
3598;154.36597;SFDrill;switch;4.948287037037037
3599;154.38782;AcDg iNeneSwag;xbl;62.58328703703704
3600;154.38806;I The 0ne I;xbl;84.87072916666666
3601;154.43286;Jamie 1989;switch;25.78178240740741
3602;154.45300;FuNkYrAtt;xbl;26.049872685185186
3603;154.45398;FidgetyEejit98;xbl;91.66528935185185
3604;154.45642;CoolPenguin9482;xbl;68.71158564814814
3605;154.46594;InFamyDude;switch;12.394675925925926
3606;154.46606;yosh☆へ‚.;switch;22.128796296296297
3607;154.46619;IAmTheSalt;switch;4.7676388888888885
3608;154.46643;Celestial;switch;12.978715277777777
3609;154.48694;ismael9393;xbl;45.93128472222222
3610;154.49939;YaboiJoeZ;switch;74.14862268518519
3611;154.49963;merendas;switch;60.283599537037034
3612;154.53296;Hugo;switch;104.52938657407407
3613;154.53296;Nico! ニコ！;switch;65.76074074074074
3614;154.55334;PrimeMikeTyson;xbl;61.46116898148148
3615;154.55334;Shacoterror04;xbl;6.823946759259259
3616;154.55603;DUBBFAM;xbl;85.51747685185185
3617;154.56604;JRcmxtm;switch;65.76475694444444
3618;154.56604;LordSavage;switch;67.50626157407407
3619;154.56628;やくさいミファー;switch;17.233668981481483
3620;154.62122;Andres Gomez906;xbl;35.75341435185185
3621;154.62354;Cimeries S;xbl;52.41994212962963
3622;154.62402;Scyori;xbl;70.29638888888888
3623;154.63318;spinyapikl;switch;98.66078703703704
3624;154.65356;Saturnahlia;xbl;22.614965277777777
3625;154.65564;FoldupGorgon592;xbl;72.51607638888889
3626;154.65662;FurthestSeven63;xbl;58.96813657407407
3627;154.66589;Axel;switch;97.45162037037036
3628;154.66638;Taco;switch;30.68787037037037
3629;154.68652;ItsTheBishop623;xbl;33.74163194444444
3630;154.68652;Drako0121;xbl;55.034930555555555
3631;154.68677;ghost it marius;xbl;68.04282407407408
3632;154.68689;DavidRincon001;xbl;13.6309375
3633;154.68835;AgreeingEar135;xbl;39.92163194444444
3634;154.69934;Mirtsaaja;switch;110.95454861111111
3635;154.71997;OscarCuellar17;xbl;111.88631944444444
3636;154.71997;Riptor 2015;xbl;37.414097222222225
3637;154.73267;Honer;switch;74.64413194444444
3638;154.73303;brando0820;switch;43.63924768518518
3639;154.73315;KKOB;switch;67.64005787037037
3640;154.73315;Azulita18;switch;53.781226851851855
3641;154.75317;Topender450;xbl;63.15314814814815
3642;154.75342;o0BreakingBad0o;xbl;91.78383101851851
3643;154.75354;Obed9876;xbl;58.678263888888885
3644;154.75586;Hezevy;xbl;112.69189814814816
3645;154.78662;IllDemonCrazy;xbl;81.0816550925926
3646;154.79944;BrookSTB;switch;109.02707175925926
3647;154.79993;DearWinter;switch;9.121863425925927
3648;154.83704;ManiEE Belfante;xbl;83.61473379629629
3649;154.85486;GoW x Mysteriaa;xbl;94.9634837962963
3650;154.85498;bubsador29;xbl;86.80701388888889
3651;154.85657;alberto crimson;xbl;73.98739583333334
3652;154.85791;Dott Franz;xbl;80.7478587962963
3653;154.86646;LambdaZERO;switch;1.0246527777777779
3654;154.86658;Maxesar;switch;44.80875
3655;154.88904;Zallaro;xbl;68.04508101851852
3656;154.89917;stealthXG;switch;89.71528935185185
3657;154.89941;Rhus;switch;9.569803240740741
3658;154.89978;B0llet;switch;68.04578703703703
3659;154.92310;heyheyBLOOOM;xbl;7.127303240740741
3660;154.93274;RogueJr;switch;4.587141203703704
3661;154.93286;stelzig;switch;89.90247685185186
3662;154.93298;Brian2000;switch;59.00662037037037
3663;154.93311;KNODOYA;switch;1.113738425925926
3664;154.93323;J;switch;72.7200925925926
3665;154.93896;Dark Storm;switch;55.6534837962963
3666;154.96643;Vyorel;switch;7.133541666666667
3667;154.98682;McFarts118;xbl;67.58505787037036
3668;154.98828;RiosSc30;xbl;28.49628472222222
3669;154.98840;TankTop HMan;xbl;91.87939814814816
3670;154.98950;Mr 2F4ST4u;xbl;13.585567129629629
3671;155.02026;Killar117;xbl;61.872511574074075
3672;155.02051;ArcXNebula;xbl;73.47929398148148
3673;155.02124;GioOx UwU;xbl;79.52777777777777
3674;155.02173;LEETHAL LG;xbl;56.73721064814815
3675;155.02209;SLV Mr Jack;xbl;87.97819444444444
3676;155.02283;KloggMonkey9;xbl;43.60107638888889
3677;155.03259;Samhain;switch;26.825
3678;155.03271;iBrandon;switch;22.645115740740742
3679;155.03308;Troy;switch;16.61454861111111
3680;155.05347;NaithwingFallen;xbl;51.60798611111111
3681;155.05371;sonicmatt02;xbl;109.6751736111111
3682;155.06641;Mister J;switch;84.74784722222222
3683;155.08789;II Nitzu II;xbl;112.41962962962963
3684;155.08960;lProxenettal;xbl;57.56287037037037
3685;155.09937;Mark;switch;4.713506944444444
3686;155.09937;Ethan;switch;106.60011574074075
3687;155.12024;INN Engywook;xbl;47.94481481481481
3688;155.12024;GODS M1STAK3;xbl;98.76924768518519
3689;155.12061;Fanizhu;xbl;37.7583912037037
3690;155.12134;Vanillaknight11;xbl;7.835497685185185
3691;155.12280;Imperial MAXPAX;xbl;37.49798611111111
3692;155.12329;Fluffy Lopunny;xbl;29.03525462962963
3693;155.12732;IV8 15 16 23 42;xbl;67.53990740740741
3694;155.13318;Kyb44;switch;0.9494675925925926
3695;155.19922;Nasher;switch;99.16206018518518
3696;155.19958;OffTheCuff;switch;36.577777777777776
3697;155.22058;A Dyslexic Nun;xbl;60.29434027777778
3698;155.22083;Penguin Yay One;xbl;36.979560185185186
3699;155.23328;TC rickcic;switch;46.75170138888889
3700;155.26599;Alfamirto;switch;90.13498842592593
3701;155.26599;Zzz#4120;switch;73.86841435185185
3702;155.28870;Galantmon X;xbl;49.55693287037037
3703;155.28918;PARR300;xbl;87.97489583333333
3704;155.32043;BoxingHalo36914;xbl;86.61548611111111
3705;155.32068;ZeltzinUVA;xbl;110.56347222222222
3706;155.33264;Kasper;switch;90.76657407407407
3707;155.33276;drfeddexx;switch;60.51585648148148
3708;155.33313;Mud;switch;69.26430555555555
3709;155.33325;Bra :];switch;96.00887731481481
3710;155.33325;Crimewaves;switch;39.618981481481484
3711;155.35388;ItzzzAnthony;xbl;97.94930555555555
3712;155.35400;TML DGRxVindex;xbl;23.462569444444444
3713;155.36584;★Drυddigøn;switch;24.048506944444444
3714;155.36609;medy;switch;77.8630324074074
3715;155.36658;jay;switch;18.06627314814815
3716;155.38733;The RaulHudson;xbl;85.83606481481482
3717;155.38770;Ramm4 9S;xbl;90.5418287037037
3718;155.39990;SlushyMang;switch;43.536435185185184
3719;155.42151;AproposMango92;xbl;92.68975694444444
3720;155.43286;GreenMario;switch;1.0750347222222223
3721;155.43311;CelebiSon;switch;64.80844907407408
3722;155.43311;Mekou;switch;5.417199074074074
3723;155.45422;DeviateZeus1;xbl;99.72916666666667
3724;155.46582;Zatch;switch;111.0575925925926
3725;155.46606;MAR;switch;65.5443287037037
3726;155.46631;Zarzas;switch;17.153506944444445
3727;155.46643;Saul;switch;59.980891203703706
3728;155.48828;FcRsRobin;xbl;45.77797453703704
3729;155.49939;Naly;switch;16.913576388888888
3730;155.49939;Dark;switch;30.60939814814815
3731;155.49976;hahafunny;switch;78.65099537037037
3732;155.52075;xtonio235;xbl;102.57366898148148
3733;155.52087;IFs Skorphio;xbl;59.53680555555555
3734;155.52185;iSpylees B;xbl;57.86202546296296
3735;155.52234;takeshi sempai;xbl;70.62895833333333
3736;155.52295;ecksonik;xbl;1.5467708333333334
3737;155.52380;CryptoAtom115;xbl;19.45548611111111
3738;155.52441;De4dW4lker318;xbl;70.05203703703704
3739;155.53271;Chrille;switch;112.38414351851851
3740;155.53271;Polimario;switch;89.56585648148148
3741;155.53320;Okto;switch;86.91863425925926
3742;155.53320;Nin;switch;91.78106481481481
3743;155.55432;XxGh0sTxX20;xbl;2.8322569444444445
3744;155.55688;Loveshacc;xbl;95.65732638888889
3745;155.56592;Geg;switch;36.13835648148148
3746;155.56665;poctik;switch;29.487060185185186
3747;155.59937;DJAnnie;switch;88.83327546296296
3748;155.59973;jorguxCR;switch;109.49524305555556
3749;155.62170;lJustwin07l;xbl;57.33170138888889
3750;155.63257;RoxScout;switch;3.5703935185185185
3751;155.63293;Dominic;switch;78.28568287037037
3752;155.63306;Evan;switch;105.13224537037037
3753;155.63953;Gutti Squeeze;xbl;57.764328703703704
3754;155.65430;CoterLee;xbl;26.505671296296295
3755;155.65515;Rolax343;xbl;109.77983796296296
3756;155.65576;Tepz;xbl;54.00392361111111
3757;155.66602;Snackbar;switch;28.301111111111112
3758;155.66638;Louisdego;switch;100.67530092592592
3759;155.68787;FireBow1709;xbl;1.6334259259259258
3760;155.68921;InSaNiiTySlaYeR;xbl;87.06037037037036
3761;155.68933;Toretto Kuan;xbl;77.54905092592593
3762;155.69934;yuriko;switch;73.70934027777778
3763;155.69971;HydroGene;switch;3.9161805555555556
3764;155.69983;AFidooop;switch;3.9378703703703706
3765;155.72119;CandysR00m;xbl;6.5496875
3766;155.72290;ByFloGamer;xbl;103.30987268518518
3767;155.73267;Kima;switch;20.375405092592594
3768;155.73279;SupaFrosty;switch;107.04837962962964
3769;155.73340;Scorpion;switch;94.12861111111111
3770;155.75427;GreenSo1dier14;xbl;5.923946759259259
3771;155.75452;WWSkAyReKWW;xbl;23.619351851851853
3772;155.75464;Maegaly;xbl;92.56129629629629
3773;155.75562;Lord Snaxx;xbl;32.88053240740741
3774;155.75610;K1LL3R PYTH0N;xbl;48.71604166666667
3775;155.76587;Kaze790;switch;84.91824074074074
3776;155.76599;Ransa;switch;9.446979166666667
3777;155.76599;Shane;switch;55.604675925925925
3778;155.76599;Oh Darn;switch;10.139282407407407
3779;155.76611;Bojan95;switch;48.04106481481482
3780;155.76624;dylyoshi98;switch;70.11055555555555
3781;155.76660;Kalenne;switch;98.82797453703704
3782;155.78918;MagikarpSplash4;xbl;87.23261574074074
3783;155.79932;Riicky;switch;63.11929398148148
3784;155.80493;iTz SONGBIRD;xbl;51.684328703703706
3785;155.82104;erikinki;xbl;42.085277777777776
3786;155.82166;Jameszyy;xbl;99.78347222222222
3787;155.83325;luif456;switch;50.57165509259259
3788;155.83740;Blythe1003;xbl;24.943935185185186
3789;155.86646;dannyls;switch;3.7849537037037035
3790;155.89917;Sarcastrus;switch;98.03430555555556
3791;155.89929;Alli;switch;56.57143518518519
3792;155.89941;Richaado;switch;106.10737268518518
3793;155.89954;Archidus;switch;92.84821759259259
3794;155.89954;Crashz;switch;94.80326388888889
3795;155.89978;Bananaboi;switch;7.924918981481482
3796;155.93262;chespin007;switch;91.76583333333333
3797;155.95679;MidnightLive27;xbl;97.56508101851851
3798;155.95703;Marco Hayabusa;xbl;15.562627314814815
3799;155.95764;CaliforniaWorld;xbl;89.47189814814814
3800;155.96594;Fatal_Rain;switch;13.448761574074075
3801;155.96594;Subz;switch;106.88018518518518
3802;155.96606;Ander Ruiz;switch;55.87912037037037
3803;155.96619;Guetti;switch;24.383773148148148
3804;155.98914;DarkFlutterF136;xbl;85.67663194444444
3805;155.99060;zMiyakoIchiro;xbl;92.14142361111111
3806;155.99927;Neuch;switch;112.25416666666666
3807;155.99939;peppyharpy;switch;39.606759259259256
3808;155.99951;treb clef;switch;80.95953703703704
3809;156.02185;AndreSilence007;xbl;90.62565972222222
3810;156.02344;Hypx iSpylees;xbl;24.635694444444443
3811;156.03308;Gardsmark;switch;87.29987268518518
3812;156.03308;Th3King175;switch;58.5753587962963
3813;156.05676;Evil santa 521;xbl;63.66568287037037
3814;156.06592;KayJin;switch;8.779918981481481
3815;156.06592;Volfodr;switch;39.56798611111111
3816;156.06604;AY;switch;50.530648148148146
3817;156.06641;Kosmos;switch;86.87648148148148
3818;156.06641;Ashura;switch;30.487465277777776
3819;156.08826;FKJ1993;xbl;102.15671296296296
3820;156.08984;ChaosSonic255;xbl;5.237013888888889
3821;156.09143;AlDiRo97;xbl;93.91666666666667
3822;156.09937;iliya;switch;69.84885416666667
3823;156.09973;Ice;switch;40.184560185185184
3824;156.12158;rafafaesenegro;xbl;47.9909375
3825;156.12292;RoBoCoPxPoland;xbl;57.88528935185185
3826;156.12476;Jamie Amey;xbl;41.12570601851852
3827;156.13293;HotGarbo;switch;100.37885416666667
3828;156.13318;Bleras;switch;50.240324074074074
3829;156.16614;Auramaster;switch;33.538020833333334
3830;156.16614;SkyApples;switch;86.01471064814815
3831;156.16650;Rafa;switch;59.19633101851852
3832;156.18835;TinDerivative53;xbl;98.57792824074075
3833;156.19946;AAA◇ぴーすけ;switch;58.562407407407406
3834;156.22156;xborange;xbl;75.7803125
3835;156.22156;MIL BOWSERS;xbl;29.748715277777777
3836;156.22253;Darkovic 90;xbl;77.11134259259259
3837;156.25476;ProBandicoot;xbl;21.996701388888887
3838;156.26611;ANRDVZ;switch;62.584641203703704
3839;156.26648;Gab;switch;107.22476851851852
3840;156.28821;GoW xBL00Dx;xbl;17.657997685185187
3841;156.29077;Aimsure;xbl;61.75222222222222
3842;156.29919;Jacob;switch;85.14130787037037
3843;156.29968;ReVeR;switch;3.8022685185185185
3844;156.29980;CptButter;switch;11.866666666666667
3845;156.29980;brssmonkey;switch;9.787743055555556
3846;156.32300;v1c70r233;xbl;63.54342592592592
3847;156.33252;JuNya※mK8;switch;35.12023148148148
3848;156.33264;Anthonius;switch;15.14292824074074
3849;156.33276;Slurpee;switch;60.69815972222222
3850;156.33301;Samsamgtfo;switch;4.499872685185185
3851;156.33313;Monti1014;switch;84.71623842592592
3852;156.35498;SeNsEii AdRiAn;xbl;42.95520833333333
3853;156.35693;Bettocchi;xbl;19.662719907407407
3854;156.35693;Raschoberetta89;xbl;59.01012731481482
3855;156.35706;TReYeX7000;xbl;34.72986111111111
3856;156.36597;Wolfhunter;switch;30.459108796296295
3857;156.39917;Cub;switch;112.63490740740741
3858;156.39941;Luigi05 JP;switch;1.6516087962962962
3859;156.43298;Renatoy;switch;32.622708333333335
3860;156.43323;Superbobob;switch;112.60907407407407
3861;156.45593;W W Walt Junior;xbl;23.92818287037037
3862;156.46643;さいやじん;switch;64.63180555555556
3863;156.46655;Vinedra;switch;103.02142361111112
3864;156.46655;Techlord;switch;82.70311342592592
3865;156.46655;Bawdysaur;switch;107.1524537037037
3866;156.46655;Koudboul;switch;97.91725694444445
3867;156.48877;Super Piki;xbl;56.727974537037035
3868;156.49060;ElAyuyu25;xbl;5.664467592592593
3869;156.49097;ShanksIlRosso95;xbl;36.30141203703704
3870;156.49939;Sangan;switch;27.677476851851853
3871;156.49951;Nico;switch;82.82891203703704
3872;156.49976;mizore;switch;4.714178240740741
3873;156.50000;jack;switch;108.25518518518518
3874;156.52185;cravedbiscuit07;xbl;104.81949074074075
3875;156.53259;Loli_FBI;switch;5.804108796296297
3876;156.53308;Misa;switch;16.670578703703704
3877;156.53333;PynkPufshi;switch;14.66710648148148
3878;156.56592;Kyojun;switch;109.03119212962963
3879;156.56592;Tyrzi;switch;56.15980324074074
3880;156.56604;Estelle;switch;71.53320601851851
3881;156.56604;Dr.N sane;switch;0.7157060185185186
3882;156.56641;Santiago;switch;80.561875
3883;156.57166;Longduzb00b1;xbl;79.82692129629629
3884;156.58850;Hardaker97;xbl;112.6559837962963
3885;156.58972;Saidcarrizoxd07;xbl;65.63565972222223
3886;156.59058;RashLily4584124;xbl;27.79369212962963
3887;156.59973;mook;switch;3.7090162037037038
3888;156.59998;Jacob;switch;112.68108796296296
3889;156.62183;maku7500;xbl;2.0796180555555557
3890;156.62354;SnappingAbyss30;xbl;37.93011574074074
3891;156.62366;CrAFt 0 MaT1c;xbl;41.01277777777778
3892;156.62439;bananaguy1576;xbl;86.51695601851851
3893;156.63281;Tekto;switch;104.75159722222222
3894;156.63281;Erikinki;switch;35.95471064814815
3895;156.65759;koobz2142;xbl;67.83070601851851
3896;156.66589;Samer;switch;65.59574074074074
3897;156.66589;piccinini9;switch;30.012847222222224
3898;156.66602;iDanny;switch;48.0321412037037
3899;156.66602;Crash4SSBU;switch;6.838773148148148
3900;156.66614;Spinel;switch;19.60042824074074
3901;156.66663;Maclovius;switch;103.46652777777778
3902;156.68860;Shi No Gekai 27;xbl;0.8070949074074074
3903;156.68860;Foxy319;xbl;16.903402777777778
3904;156.69177;SANTINI360;xbl;102.5952662037037
3905;156.69189;DANTHEMAN2425;xbl;96.81269675925925
3906;156.69934;El Rebrujo;switch;6.6948842592592595
3907;156.69946;Scarycrow;switch;112.215625
3908;156.69946;Lemonboy;switch;13.706770833333334
3909;156.69983;iiOmarSP;switch;61.19663194444445
3910;156.72192;StevoPoly17;xbl;69.57988425925926
3911;156.73267;Ahmed;switch;18.040520833333332
3912;156.75708;SkollCMP;xbl;94.44996527777778
3913;156.76599;Kaboom;switch;61.13090277777778
3914;156.76611;Itzhak;switch;107.97587962962963
3915;156.76611;Jonny;switch;102.19888888888889
3916;156.79028;Prepare Godmode;xbl;0.5925
3917;156.79919;0Zero0;switch;92.24550925925926
3918;156.79932;Luxrino;switch;29.29087962962963
