3567;104.02271;Sir Brain;switch;75.78390046296296
3568;104.02869;Lav;switch;8.966099537037037
3569;104.03271;MTM;switch;88.03298611111111
3570;104.03271;Cam;switch;43.13673611111111
3571;104.03271;Roger;switch;50.51707175925926
3572;104.03284;Memo;switch;5.586782407407408
3573;104.03284;Anfernee;switch;0.9143402777777778
3574;104.03284;Morge LumS;switch;68.16684027777778
3575;104.03284;alebb;switch;56.146516203703705
3576;104.03284;coolguy134;switch;50.74994212962963
3577;104.03284;Zac;switch;49.51181712962963
3578;104.03284;Logos;switch;108.48033564814814
3579;104.03284;AL;switch;9.24363425925926
3580;104.03284;YaBoiZanza;switch;20.60210648148148
3581;104.03284;Deniro;switch;86.13833333333334
3582;104.03308;Shateru;switch;61.00833333333333
3583;104.03308;Gallileus;switch;12.997106481481481
3584;104.03308;Pit;switch;53.052962962962965
3585;104.03308;Sadsack;switch;94.89116898148148
3586;104.03308;★⌒Eddy⌒★;switch;45.228912037037034
3587;104.03308;seba;switch;74.32225694444445
3588;104.03320;psyoul;switch;62.11178240740741
3589;104.03320;Pyrodia;switch;51.92747685185185
3590;104.03320;Mistic™;switch;90.8015162037037
3591;104.03577;RcM ElKeswer;xbl;53.3440162037037
3592;104.03589;Abraham1155;xbl;19.59922453703704
3593;104.03601;DragonGamerSK;xbl;3.383414351851852
3594;104.03601;DagaSnake;xbl;52.67601851851852
3595;104.03613;XxArixX16;xbl;53.475
3596;104.03613;Mr Nonna 316;xbl;6.481944444444444
3597;104.03625;ReverentCeIOS;xbl;3.647314814814815
3598;104.03638;x the B3A5T;xbl;50.71611111111111
3599;104.03687;CRASHBASH796;xbl;62.657800925925926
3600;104.03687;oracleslayer914;xbl;90.63158564814815
3601;104.03699;ModelFurball08;xbl;53.66665509259259
3602;104.03711;Tom and jerry36;xbl;41.548993055555556
3603;104.03711;ZargonXDark;xbl;53.22945601851852
3604;104.03711;DGI Stimo;xbl;45.660497685185184
3605;104.03711;Ikkatosh;xbl;100.8936574074074
3606;104.03735;Temmie Toast;xbl;1.9439236111111111
3607;104.03735;xAzzerz;xbl;51.84987268518518
3608;104.03735;Stangmang 5 0;xbl;10.90130787037037
3609;104.03760;im444;xbl;76.10023148148149
3610;104.03760;Mr 2F4ST4u;xbl;12.52505787037037
3611;104.03784;Kanoyadani4MART;xbl;55.90486111111111
3612;104.03784;IIIMrBritishIII;xbl;101.0363888888889
3613;104.03796;Caswiz;xbl;86.77005787037037
3614;104.03809;gaboo69;xbl;30.379467592592594
3615;104.03870;xXkenny123Xx;xbl;112.03739583333333
3616;104.03943;Jolly Smiles;xbl;5.803414351851852
3617;104.05249;nonito1999;xbl;35.78572916666667
3618;104.06592;Zackery;switch;110.27635416666666
3619;104.06604;Helena;switch;53.94770833333333
3620;104.06604;ONCE;switch;33.18913194444445
3621;104.06604;Andrea;switch;84.72651620370371
3622;104.06604;Ticecream;switch;84.75957175925926
3623;104.06616;Pubaran;switch;3.7478935185185187
3624;104.06616;Miguel;switch;86.59633101851851
3625;104.06616;Dove;switch;18.941296296296297
3626;104.06616;GaMeZ;switch;82.77827546296297
3627;104.06616;Dylan;switch;54.01221064814815
3628;104.06616;fugazi;switch;53.2887962962963
3629;104.06616;Keckin;switch;95.00126157407408
3630;104.06628;god usopp;switch;1.7201388888888889
3631;104.06628;Willie;switch;16.767650462962962
3632;104.06641;Auramaster;switch;52.84537037037037
3633;104.06641;Northman;switch;52.40266203703704
3634;104.06641;Iqenemy;switch;40.76486111111111
3635;104.06641;Jake;switch;3.839375
3636;104.06641;B'|;switch;54.08253472222222
3637;104.06641;AlphaDingo;switch;52.12398148148148
3638;104.06641;Katy;switch;18.68747685185185
3639;104.06641;Fred;switch;52.2325462962963
3640;104.06653;ZMaxwell;switch;19.028622685185184
3641;104.06653;Phantom;switch;30.470127314814814
3642;104.06653;Kuroneko;switch;99.92420138888889
3643;104.06653;AdmonShura;switch;65.08819444444444
3644;104.06763;xFoxees;xbl;73.64653935185186
3645;104.06921;Topender450;xbl;65.22856481481482
3646;104.06921;TeeRamp;xbl;62.81282407407407
3647;104.06958;l Dzheta l;xbl;101.50127314814814
3648;104.06995;HoM4R;xbl;90.60503472222223
3649;104.07019;Sekisae;xbl;78.77841435185185
3650;104.07019;Hypx iSpylees;xbl;23.525243055555556
3651;104.07019;RT93 Neverblade;xbl;88.01347222222222
3652;104.07031;digimaniaco;xbl;98.48083333333334
3653;104.07031;Steeeezy;xbl;45.65832175925926
3654;104.07043;InSaNiiTySlaYeR;xbl;50.02141203703704
3655;104.07043;xKiNGx FrrAnnK;xbl;99.90033564814814
3656;104.07056;JOHNSIGMA3 0;xbl;75.76658564814815
3657;104.07056;SS PearL 86;xbl;64.95412037037038
3658;104.07080;Shinden Shirika;xbl;11.866736111111111
3659;104.07080;Jing Wey;xbl;52.00612268518518
3660;104.07080;Rojas96;xbl;0.9184606481481481
3661;104.07092;TehJammyDodger;xbl;72.68550925925926
3662;104.07104;AETHER ELMO;xbl;100.68075231481481
3663;104.07117;santos75750O;xbl;31.686354166666668
3664;104.07117;I OBR I;xbl;58.301319444444445
3665;104.07910;Ban;switch;2.973310185185185
3666;104.09937;SkyApples;switch;98.60756944444445
3667;104.09937;Popcorn75;switch;85.67291666666667
3668;104.09949;Eosapien;switch;10.477094907407407
3669;104.09949;weather;switch;20.76181712962963
3670;104.09949;Kejerit;switch;94.69260416666667
3671;104.09949;BrookSTB;switch;77.85170138888888
3672;104.09949;BomjaYAY1;switch;68.97710648148148
3673;104.09949;M&SG;switch;1.6307407407407408
3674;104.09949;Ciaran;switch;15.771168981481482
3675;104.09949;Moshi;switch;112.67840277777778
3676;104.09949;Sorachi;switch;7.9921643518518515
3677;104.09961;Biosidi;switch;26.283194444444444
3678;104.09973;BillyBob;switch;97.13494212962964
3679;104.09973;Christian;switch;17.10351851851852
3680;104.09973;brando0820;switch;4.726458333333333
3681;104.09973;Bees;switch;17.605266203703703
3682;104.09973;muffin;switch;34.8478125
3683;104.09985;RCcolaH16;switch;104.50341435185184
3684;104.09985;TJTheGamer;switch;26.090462962962963
3685;104.09985;Caneleph;switch;110.86079861111111
3686;104.10266;Infinity proze;xbl;26.863576388888887
3687;104.10266;ChodemCox;xbl;102.88069444444444
3688;104.10291;TubularWord5241;xbl;27.87724537037037
3689;104.10303;Eldir;xbl;83.17086805555556
3690;104.10303;TS Jagman619;xbl;62.44273148148148
3691;104.10303;Aelxan;xbl;3.2988078703703705
3692;104.10376;msangel369;xbl;50.32987268518519
3693;104.10388;oxBlazingWolfxo;xbl;48.97965277777778
3694;104.10388;DJ PegPeck;xbl;69.91657407407408
3695;104.10388;SmallRugal;xbl;16.654085648148147
3696;104.10388;iRousey;xbl;96.85763888888889
3697;104.10400;Actuarry;xbl;107.60520833333334
3698;104.10425;AzTryx;xbl;112.40851851851852
3699;104.10449;StefanT121;xbl;83.783125
3700;104.10449;Sk11ty02;xbl;78.18417824074074
3701;104.10449;OMG x No NaMe;xbl;86.82135416666667
3702;104.10461;Geudiel;xbl;53.80252314814815
3703;104.10474;TheBestDorixxx;xbl;68.72447916666667
3704;104.10498;Mateus A1ves;xbl;112.57501157407407
3705;104.10571;TBOE Ninja;xbl;66.71479166666667
3706;104.11938;SociallyAwk2221;xbl;62.241655092592595
3707;104.13269;Fooze;switch;53.61075231481482
3708;104.13269;Ark;switch;18.69585648148148
3709;104.13281;LilYeetus;switch;110.69585648148148
3710;104.13281;Demitoo;switch;97.40046296296296
3711;104.13281;えみぃ;switch;42.54547453703704
3712;104.13281;jords;switch;45.193888888888885
3713;104.13281;-ShyGuy-;switch;80.02021990740741
3714;104.13281;Toaster;switch;53.61394675925926
3715;104.13281;Luc;switch;97.10039351851852
3716;104.13281;ReeSee;switch;112.68017361111112
3717;104.13281;IAmTheSalt;switch;1.6683217592592592
3718;104.13281;Aleph;switch;112.1491550925926
3719;104.13281;Zyrus;switch;68.63259259259259
3720;104.13281;Porta;switch;8.842152777777779
3721;104.13281;Steve112;switch;47.51063657407408
3722;104.13281;A B Porter;switch;18.584733796296295
3723;104.13293;A Zafi;switch;4.706273148148148
3724;104.13293;Skyfiire;switch;17.146967592592592
3725;104.13306;A Jose ;switch;45.58126157407408
3726;104.13306;EdwrdA$$Ha;switch;6.723611111111111
3727;104.13306;Toon;switch;89.07737268518518
3728;104.13306;ŤhēĦÐPīxël;switch;67.93556712962963
3729;104.13306;Carlos;switch;11.153784722222222
3730;104.13306;Tibila;switch;15.69648148148148
3731;104.13306;angelo;switch;102.98689814814814
3732;104.13306;Piers;switch;73.85435185185185
3733;104.13306;Formalde;switch;99.77075231481481
3734;104.13306;DEYAREE;switch;26.726979166666666
3735;104.13306;KuroHacker;switch;70.71512731481481
3736;104.13318;Ananda;switch;13.630601851851852
3737;104.13318;まーくん;switch;0.13569444444444445
3738;104.13599;CursedMoth74;xbl;30.65965277777778
3739;104.13611;DarkParker125;xbl;12.629108796296297
3740;104.13611;FireBow1709;xbl;84.39395833333333
3741;104.13611;BiggusOakus;xbl;51.4624537037037
3742;104.13611;BoxierAlarm3285;xbl;47.311909722222225
3743;104.13611;gabutsu;xbl;11.066944444444445
3744;104.13623;UNIT Callo;xbl;16.544583333333332
3745;104.13635;Jim Pool;xbl;23.758460648148148
3746;104.13635;xKrauserxX95;xbl;1.5892592592592591
3747;104.13635;leestone8;xbl;44.964733796296294
3748;104.13660;EdwardHC1535;xbl;31.70638888888889
3749;104.13684;Siftn;xbl;51.437222222222225
3750;104.13696;XGamingDevilsX;xbl;76.33538194444445
3751;104.13708;Zed vL;xbl;112.06501157407408
3752;104.13721;iBlizzaga;xbl;77.79302083333333
3753;104.13721;XtremBastos67;xbl;16.270659722222224
3754;104.13721;chestnut13;xbl;34.9715625
3755;104.13733;oswaldo312;xbl;11.529606481481482
3756;104.13733;Soy Lozano;xbl;99.38695601851852
3757;104.13745;Pinger Stacker;xbl;97.0734375
3758;104.13757;Chris Cellfish;xbl;53.632523148148145
3759;104.13770;Sqcu;xbl;87.55414351851852
3760;104.13770;MagiX1283;xbl;28.981620370370372
3761;104.13782;Gxcci Slidxes23;xbl;51.74030092592593
3762;104.13782;aAceh;xbl;112.64939814814815
3763;104.13794;IcedCarrot515;xbl;84.98753472222222
3764;104.13831;TKOW NekoBlast;xbl;78.63461805555555
3765;104.13843;MentaL Mooo;xbl;52.00636574074074
3766;104.13843;IckyThomp;xbl;82.31591435185184
3767;104.13928;InnaticiS;xbl;71.06380787037037
3768;104.13928;Ix A S T O N xI;xbl;99.8228125
3769;104.16602;OGGI;switch;59.798287037037035
3770;104.16602;Andrei;switch;59.892164351851854
3771;104.16614;CrashSpyro;switch;14.02605324074074
3772;104.16614;Rakan;switch;35.62513888888889
3773;104.16614;Mimichat;switch;112.65668981481481
3774;104.16614;Michael;switch;46.339247685185185
3775;104.16614;【Mason☆】;switch;94.47216435185184
3776;104.16614;Totin;switch;16.655787037037037
3777;104.16614;iliya;switch;98.17050925925926
3778;104.16614;Cheese;switch;112.62143518518519
3779;104.16614;PLZADDYAYA;switch;10.675
3780;104.16614;Naliboi;switch;92.15318287037037
3781;104.16614;punkinpark;switch;53.43864583333333
3782;104.16614;Arrow;switch;1.5735300925925926
3783;104.16614;maxxy;switch;112.6653125
3784;104.16614;Soldier;switch;53.727106481481485
3785;104.16614;Sir Nook;switch;101.6507175925926
3786;104.16626;ZEXATOR;switch;108.32013888888889
3787;104.16626;Amaterasu;switch;96.75607638888889
3788;104.16626;daddamiano;switch;52.835150462962964
3789;104.16626;YBLew;switch;86.6194675925926
3790;104.16638;SasukeUchi;switch;106.27184027777778
3791;104.16638;Azhera;switch;77.76234953703704
3792;104.16638;para;switch;33.670960648148146
3793;104.16638;Tylican;switch;18.938715277777778
3794;104.16650;Shadow;switch;49.87721064814815
3795;104.16650;Gerbz;switch;34.8071875
3796;104.16650;Andrew;switch;53.92811342592593
3797;104.16650;Mani64;switch;75.72695601851852
3798;104.16650;Blue★Simon;switch;39.16487268518519
3799;104.16895;Eterna leyenda8;xbl;16.81016203703704
3800;104.16931;TrussingEnd8905;xbl;4.634976851851852
3801;104.16943;TonalCanoe78627;xbl;28.595625
3802;104.16943;AldacosBross;xbl;16.794421296296296
3803;104.16943;GrunnGe;xbl;36.71857638888889
3804;104.16956;Erickgs23;xbl;4.724004629629629
3805;104.16956;muchacholooko;xbl;46.417233796296294
3806;104.16956;Gustavo L 1000;xbl;17.470266203703705
3807;104.16968;Velo1512;xbl;91.6913888888889
3808;104.16968;MJPtheMVP07123;xbl;53.6775462962963
3809;104.16968;Sebistocles8878;xbl;23.676979166666666
3810;104.16992;K1LLADuDe57;xbl;80.84608796296297
3811;104.17004;Brambaba;xbl;76.66826388888889
3812;104.17017;Reiikho;xbl;76.26415509259259
3813;104.17029;ResonantDuke544;xbl;27.99269675925926
3814;104.17029;FinnedCosine467;xbl;86.86101851851852
3815;104.17041;Gaming Modzz HD;xbl;103.81328703703704
3816;104.17053;vBarnzy;xbl;60.08054398148148
3817;104.17090;XxXMr2ombieXxX;xbl;53.66734953703704
3818;104.17090;CristianDMO;xbl;27.691145833333334
3819;104.17114;Carlos Maye;xbl;84.49541666666667
3820;104.17139;FuZe x MasterzZ;xbl;25.872337962962963
3821;104.17139;Aglaian;xbl;53.060717592592596
3822;104.17151;ChronoReaver93;xbl;62.02445601851852
3823;104.17151;Xi LEGGY iX;xbl;100.1496875
3824;104.17163;DarkLordMaxim;xbl;45.725011574074074
3825;104.17163;TiM K1000;xbl;53.803587962962965
3826;104.17249;Sonic Ages;xbl;59.50422453703704
3827;104.19250;Nice name boyo;xbl;2.0222685185185183
3828;104.19934;ClemenCDH;switch;42.32118055555556
3829;104.19946;SnowOcelot;switch;1.954375
3830;104.19946;MoonCattle;switch;81.98188657407407
3831;104.19946;A SpookyV1;switch;15.813912037037037
3832;104.19946;Nevets674;switch;112.48799768518519
3833;104.19946;Nekopoi95z;switch;25.810868055555556
3834;104.19946;GigaLem;switch;19.034583333333334
3835;104.19946;Poki;switch;112.5161574074074
3836;104.19946;Gomak;switch;54.804085648148146
3837;104.19946;Silvano;switch;31.06431712962963
3838;104.19946;mac;switch;5.161122685185185
3839;104.19946;Ethan;switch;59.60157407407407
3840;104.19946;Orcbolg;switch;82.81032407407407
3841;104.19958;Primal;switch;14.781747685185184
3842;104.19958;Dr.N sane;switch;0.6854513888888889
3843;104.19971;Max;switch;70.18373842592592
3844;104.19971;YuuGo;switch;48.84159722222222
3845;104.19971;HydroGene;switch;18.910752314814815
3846;104.19971;♪Juli★;switch;8.62295138888889
3847;104.19971;Luke;switch;67.2545138888889
3848;104.19971;Nimble;switch;76.01092592592593
3849;104.19983;Paolo;switch;0.6468981481481482
3850;104.19983;Mati Jatoo;switch;18.65914351851852
3851;104.19983;2BASA/;switch;61.47638888888889
3852;104.19983;salt;switch;66.80702546296297
3853;104.19983;Chase;switch;60.473622685185184
3854;104.19983;Sicres;switch;94.35097222222223
3855;104.20276;Xarvilo13;xbl;50.81505787037037
3856;104.20276;johhan007;xbl;45.52342592592593
3857;104.20276;Actually Boof;xbl;102.06759259259259
3858;104.20288;ShadowMaster523;xbl;26.678055555555556
3859;104.20288;KariizmaXP;xbl;45.464444444444446
3860;104.20288;Kev1427AbioCash;xbl;29.522916666666667
3861;104.20288;OMGZLA;xbl;17.433391203703703
3862;104.20288;StevenR H8;xbl;53.89458333333334
3863;104.20288;Kuikka21;xbl;56.09824074074074
3864;104.20300;iikkelohi;xbl;78.93847222222222
3865;104.20312;ALDA GARCIA YT;xbl;99.578125
3866;104.20312;IxTrix07BA;xbl;97.56538194444444
3867;104.20337;ShadowHunterJGP;xbl;62.01050925925926
3868;104.20337;RIPscootaUPnext;xbl;86.32766203703704
3869;104.20349;LGT Nightwing;xbl;45.08122685185185
3870;104.20361;DarkNer009;xbl;57.405208333333334
3871;104.20374;Dolly Daydreamx;xbl;19.86880787037037
3872;104.20374;G0W x DaRkNeSs;xbl;56.240266203703705
3873;104.20386;Manuel0029;xbl;48.57145833333333
3874;104.20386;Qatastrophy;xbl;28.848275462962963
3875;104.20386;Major C Taylor;xbl;51.68524305555555
3876;104.20386;MainManMaybery9;xbl;85.02657407407408
3877;104.20410;hellsangel2113;xbl;84.23430555555555
3878;104.20410;BulkSuperset294;xbl;0.7032407407407407
3879;104.20435;ShadoxXx0078;xbl;69.00543981481482
3880;104.20435;Bigal091295;xbl;53.92181712962963
3881;104.20447;TheRedScavenger;xbl;29.822974537037037
3882;104.20459;xWizard of Woz;xbl;52.96930555555556
3883;104.20459;Driverblade;xbl;82.76226851851852
3884;104.20508;SpyrosGem;xbl;97.90233796296296
3885;104.20508;Moistium;xbl;83.61872685185185
3886;104.20569;RaikoyJ;xbl;56.981319444444445
3887;104.20593;FcT Kevton;xbl;103.75391203703704
3888;104.20605;SANTINI360;xbl;62.66525462962963
3889;104.21704;KayJin;switch;4.665
3890;104.21985;RaspingJam51989;xbl;94.69791666666667
3891;104.22058;Big Papa Thicc;xbl;111.15914351851852
3892;104.22620;chiinpokomoN;xbl;109.64313657407408
3893;104.23279;Delecto;switch;112.67491898148148
3894;104.23279;Sidrov;switch;78.96253472222222
3895;104.23279;Raldow;switch;53.82707175925926
3896;104.23279;DanteXCM;switch;50.917233796296294
3897;104.23279;Vinny;switch;104.5932175925926
3898;104.23279;Skam;switch;56.87630787037037
3899;104.23279;Croomith;switch;53.550358796296294
3900;104.23291;irene;switch;1.8560532407407409
3901;104.23291;Franco;switch;98.74297453703704
3902;104.23291;Brobsaurus;switch;88.15101851851851
3903;104.23291;brandon;switch;15.885486111111112
3904;104.23291;Kbsa;switch;10.897233796296296
3905;104.23291;Anthonius;switch;15.145439814814814
3906;104.23303;Seamus;switch;5.834583333333334
3907;104.23303;Liquid;switch;93.89925925925925
3908;104.23303;FUNK(e);switch;103.92423611111111
3909;104.23303;Fire Yoshi;switch;41.477789351851854
3910;104.23303;drwhut;switch;102.67875
3911;104.23315;Adrien;switch;25.17908564814815
3912;104.23315;Aaron;switch;85.75990740740741
3913;104.23315;Chrono;switch;90.70730324074074
3914;104.23315;alex;switch;43.64101851851852
3915;104.23596;The ImpossibIe;xbl;62.78219907407407
3916;104.23621;BeforetheStOrM;xbl;45.650046296296296
3917;104.23621;RileyTunic42980;xbl;13.538159722222222
3918;104.26599;アルバ;switch;11.261851851851851
3919;104.26611;daniel;switch;65.68798611111112
3920;104.26611;Nico;switch;87.0009375
3921;104.26611;Surume;switch;45.08825231481482
3922;104.26611;Moshiro;switch;102.13266203703704
3923;104.26611;David;switch;76.45012731481482
3924;104.26611;イト;switch;44.156782407407405
3925;104.26611;m7od99;switch;75.87329861111111
3926;104.26611;Jacob;switch;90.77204861111112
3927;104.26611;ThumperNHG;switch;99.22710648148148
3928;104.26611;Alterniz;switch;52.671585648148145
3929;104.26611;DheSomix;switch;87.89693287037036
3930;104.26611;chkndood;switch;43.71325231481482
3931;104.26611;Chry;switch;3.1331944444444444
3932;104.26611;Dafhh;switch;51.199363425925924
3933;104.26624;Leandro;switch;18.747280092592593
3934;104.26624;Kaleidan;switch;107.55347222222223
3935;104.26624;Diegarcha;switch;49.7271412037037
3936;104.26624;Nullfy;switch;13.62295138888889
3937;104.26624;Daniella ;switch;49.18530092592592
3938;104.26624;Pipoy;switch;16.710289351851852
3939;104.26624;Enrique;switch;21.086261574074076
3940;104.26636;GhostMitch;switch;45.76144675925926
3941;104.26636;CptButter;switch;29.174675925925925
3942;104.26636;IndaAxemer;switch;18.044988425925926
3943;104.26636;Taincy;switch;9.759375
3944;104.26636;Loopy;switch;79.23287037037036
3945;104.26648;Fran_mod;switch;20.825949074074074
3946;104.26648;Jawsh;switch;1.578125
3947;104.26648;9MooN;switch;82.44141203703704
3948;104.26648;A Mikotoツ;switch;3.008414351851852
3949;104.26648;Nauxiq;switch;12.75519675925926
3950;104.29932;Age;switch;77.13763888888889
3951;104.29944;Cherry;switch;45.12707175925926
3952;104.29944;KitKat;switch;66.75960648148148
3953;104.29944;Kegammy;switch;53.86181712962963
3954;104.29944;DerpHerpin;switch;76.51188657407407
3955;104.29944;wot;switch;20.99452546296296
3956;104.29944;syakuneko;switch;34.95443287037037
3957;104.29944;RoxScout;switch;1.0446875
3958;104.29944;SPG;switch;102.71939814814814
3959;104.29944;Shane;switch;55.552708333333335
3960;104.29944;Axel;switch;73.9225
3961;104.29944;Papa Esh;switch;93.88653935185185
3962;104.29944;Ajay;switch;22.83846064814815
3963;104.29944;Krinkleh;switch;112.05721064814814
3964;104.29956;A Woomi;switch;43.76216435185185
3965;104.29956;Charly Dig;switch;88.53568287037037
