3586;82.96643;Max;switch;10.673171296296296
3587;82.98169;GregoryHouse501;xbl;22.985706018518517
3588;82.98169;Edo98Ctr;xbl;89.04381944444444
3589;82.98230;AnGelDivinitY1;xbl;67.55239583333334
3590;82.98242;Fallen District;xbl;76.64586805555555
3591;82.98254;UAM Felipe5000;xbl;34.658622685185186
3592;82.98291;Fenix760;xbl;29.429305555555555
3593;82.98865;Trill Llif3;xbl;35.74355324074074
3594;82.99939;◎sωαιdο;switch;88.81586805555555
3595;82.99939;JuNya※mK8;switch;18.708784722222223
3596;82.99939;Hoppip;switch;78.29628472222223
3597;82.99951;andych13;switch;24.421168981481483
3598;82.99951;0038;switch;1.8600231481481482
3599;82.99951;SkyApples;switch;62.65954861111111
3600;82.99951;Link;switch;6.668043981481482
3601;82.99951;Charlie;switch;30.193055555555556
3602;82.99963;だいりん$;switch;53.79762731481482
3603;82.99976;utterable;switch;57.73324074074074
3604;82.99976;たるたる;switch;21.137037037037036
3605;82.99976;Pyrodia;switch;81.4041087962963
3606;83.01489;IXDarkArchonXI;xbl;65.70951388888889
3607;83.01514;CallofCthulhu93;xbl;26.106620370370372
3608;83.01514;SiRR SHiZZ;xbl;75.26818287037037
3609;83.01562;Lord Snaxx;xbl;13.532569444444444
3610;83.01587;wr194t;xbl;82.70075231481482
3611;83.01672;Seppaa;xbl;8.958217592592593
3612;83.03186;Gothdarob;xbl;44.172418981481485
3613;83.03271;laclubb;switch;78.92209490740741
3614;83.03284;Renny;switch;55.76680555555556
3615;83.03284;museal;switch;89.34381944444445
3616;83.03284;Alfamirto;switch;31.691493055555554
3617;83.03284;Rplitz;switch;86.11931712962964
3618;83.03284;Banditex;switch;87.53243055555555
3619;83.03284;Beenox sux;switch;0.20626157407407408
3620;83.03284;Nina;switch;67.9900462962963
3621;83.03296;ÆCHERØN;switch;43.670462962962965
3622;83.03296;stealthXG;switch;18.308888888888887
3623;83.03308;Sawyer;switch;63.191944444444445
3624;83.04822;Pollobmth14;xbl;26.506435185185186
3625;83.04883;I HACHE BOSS I;xbl;66.43302083333333
3626;83.04895;SpiderHack03;xbl;59.407986111111114
3627;83.04907;Vxpm;xbl;27.77952546296296
3628;83.04919;xMPMx REKZ;xbl;72.49938657407408
3629;83.04932;JimBroomy;xbl;87.7231712962963
3630;83.04968;ILsMtzI;xbl;52.488449074074076
3631;83.04968;Linkas DS;xbl;86.08315972222222
3632;83.04993;Eduardo Yagami2;xbl;26.191412037037036
3633;83.04993;oOCannabIOo;xbl;45.50457175925926
3634;83.05005;allstar17;xbl;19.312418981481482
3635;83.06604;PlasmaMan;switch;61.83298611111111
3636;83.06616;Astro;switch;29.636770833333333
3637;83.06616;nut milk;switch;59.37259259259259
3638;83.06616;AZenny;switch;15.708402777777778
3639;83.06616;Bubblez;switch;78.6614236111111
3640;83.06616;StarKiller;switch;53.19623842592593
3641;83.06628;Flu-_-;switch;88.72068287037037
3642;83.06628;Natakun;switch;59.97216435185185
3643;83.06628;kitbi91;switch;88.44599537037037
3644;83.06628;Koby;switch;21.172662037037036
3645;83.06628;DixOcto18;switch;25.607824074074074
3646;83.06641;Destroyer;switch;47.67440972222222
3647;83.06653;Joseph;switch;72.51258101851852
3648;83.06665;Vifort;switch;66.57392361111111
3649;83.08167;talole 507;xbl;59.32024305555556
3650;83.08191;Boemchak;xbl;22.45988425925926
3651;83.08191;VL hazael;xbl;49.0084837962963
3652;83.08191;StatedWings93;xbl;1.0767361111111111
3653;83.08191;FallAirplane180;xbl;18.03322916666667
3654;83.08301;A Tate;xbl;85.59643518518519
3655;83.08313;cammerzlgw;xbl;28.447060185185187
3656;83.08337;Sonic Ages;xbl;36.635925925925925
3657;83.08386;Maxyboii73;xbl;55.77600694444445
3658;83.09949;HighVold;switch;24.5684375
3659;83.09949;Tranto;switch;85.68053240740741
3660;83.09949;raney_day;switch;85.60625
3661;83.09949;Nanami;switch;25.353993055555556
3662;83.09961;Ed;switch;73.7934837962963
3663;83.09961;Vitchztein;switch;75.01179398148147
3664;83.09973;Brent;switch;30.19392361111111
3665;83.09973;Bembyeh;switch;15.27724537037037
3666;83.09973;Courbe;switch;13.594548611111112
3667;83.11511;ErPestua;xbl;34.351875
3668;83.11633;Rubbellos6;xbl;55.45765046296296
3669;83.13159;PlatinumSkullx;xbl;10.10681712962963
3670;83.13281;JOOSHOOA;switch;61.756840277777776
3671;83.13281;raposo;switch;68.2808912037037
3672;83.13281;Antoine;switch;74.94219907407407
3673;83.13293;Redhead;switch;85.66974537037036
3674;83.13293;Mitchell;switch;31.04921296296296
3675;83.13293;Cool★Pose;switch;39.82844907407407
3676;83.13306;luigy;switch;30.632361111111113
3677;83.13306;Leo;switch;67.11460648148149
3678;83.13318;Kyd Wykyyd;switch;29.257395833333334
3679;83.14832;ChiviJaaze;xbl;73.5660300925926
3680;83.14844;MataChanguitos;xbl;50.210914351851855
3681;83.14856;Jpman11;xbl;10.527256944444444
3682;83.14856;Subkrill;xbl;42.36474537037037
3683;83.14856;Amobius14;xbl;59.27231481481481
3684;83.14966;Flame Lord2309;xbl;78.37559027777777
3685;83.15002;alberto crimson;xbl;1.177638888888889
3686;83.16370;James;switch;25.683310185185185
3687;83.16614;ChrisJD10;switch;56.5005787037037
3688;83.16614;Phantom_PR;switch;51.343587962962964
3689;83.16626;ぬしんし;switch;20.16775462962963
3690;83.16626;Yibarek;switch;62.282476851851854
3691;83.16626;ttv/CCBat_;switch;26.29369212962963
3692;83.16638;Sweets;switch;74.90493055555555
3693;83.16638;Green;switch;61.978287037037035
3694;83.16638;Adrian;switch;47.42427083333333
3695;83.16638;Pit;switch;12.682627314814814
3696;83.18262;Vamporeon X;xbl;58.45740740740741
3697;83.18274;Dt stefano03;xbl;36.45670138888889
3698;83.18286;Microdracky;xbl;70.89407407407407
3699;83.18311;Basrat1999;xbl;80.12241898148149
3700;83.18408;Eivan Ramirez;xbl;85.23217592592593
3701;83.19946;Kimmyboii;switch;59.031469907407406
3702;83.19946;Whitney;switch;70.06038194444444
3703;83.19946;Orion;switch;86.31381944444445
3704;83.19946;Proxima;switch;51.298668981481484
3705;83.19958;すかんく;switch;48.18082175925926
3706;83.19958;NotLewis;switch;9.71880787037037
3707;83.19958;Bonk_Boy;switch;40.19561342592593
3708;83.19971;るゅ;switch;50.21855324074074
3709;83.19983;CptButter;switch;7.649965277777778
3710;83.19995;Hi im Mooski;xbl;85.22278935185186
3711;83.21521;Lator Tilla8717;xbl;16.062916666666666
3712;83.21521;craazy White;xbl;43.9796875
3713;83.21533;Killar117;xbl;63.112233796296294
3714;83.21545;Kzarfox;xbl;54.69928240740741
3715;83.21558;CoCaFree;xbl;68.52710648148148
3716;83.21606;Master Burneddi;xbl;80.56759259259259
3717;83.21643;SnazzyTable007;xbl;56.44775462962963
3718;83.21655;Abyssal zRude;xbl;34.50731481481481
3719;83.21692;TyJMaine;xbl;87.69027777777778
3720;83.23279;Uka¤Mega;switch;54.25931712962963
3721;83.23279;Isnacks;switch;70.23359953703704
3722;83.23279;L04D3RTP;switch;2.459861111111111
3723;83.23279;Lööp|pix;switch;58.565243055555555
3724;83.23291;Cat Damon;switch;65.32881944444445
3725;83.23303;WGZ;switch;79.64337962962964
3726;83.23303;33fred33;switch;27.469641203703702
3727;83.23315;Poga;switch;80.45571759259259
3728;83.23315;OwlSpirit;switch;70.3433912037037
3729;83.23315;Nally;switch;88.57078703703704
3730;83.23328;Ryuzaki;switch;32.49961805555556
3731;83.24854;FeliceSum93;xbl;1.9967939814814815
3732;83.24866;DrAbouShaKra;xbl;2.441099537037037
3733;83.24866;jasmiester;xbl;49.58355324074074
3734;83.24927;benjisreid;xbl;69.39625
3735;83.24951;Inspectors Kid;xbl;48.694143518518516
3736;83.24963;Mnemic616;xbl;41.94417824074074
3737;83.24976;HeroOfSteel888;xbl;78.32053240740741
3738;83.24976;AC3 p5ych0;xbl;57.57303240740741
3739;83.24976;DiZzA P;xbl;1.0811458333333333
3740;83.24988;XxLocusxX21;xbl;10.232789351851851
3741;83.25085;UniqueKiller97;xbl;83.88994212962963
3742;83.26599;Stephen;switch;65.51612268518518
3743;83.26611;Kabi;switch;31.541145833333335
3744;83.26611;Cantina;switch;72.59861111111111
3745;83.26611;Michael;switch;18.148263888888888
3746;83.26611;Extrium;switch;85.66181712962963
3747;83.26611;Isolet;switch;87.5777662037037
3748;83.26611;Turdus;switch;73.64636574074073
3749;83.26624;Menchi;switch;77.3808912037037
3750;83.26624;Zach;switch;24.175729166666667
3751;83.26636;Chappy;switch;79.25282407407407
3752;83.26636;Monica_69;switch;52.355578703703706
3753;83.28198;xAldair Garciax;xbl;44.343657407407406
3754;83.28247;Regular Riddler;xbl;79.94003472222222
3755;83.28271;ChipInsanity;xbl;0.6899074074074074
3756;83.28284;ThumbSpankhurts;xbl;30.255694444444444
3757;83.28296;yvettis;xbl;26.984895833333333
3758;83.28296;Lizounet;xbl;32.50782407407407
3759;83.28333;euDesqon;xbl;46.938032407407405
3760;83.28333;Sulon Meister;xbl;84.15597222222222
3761;83.28333;FaTal xCaliBoR;xbl;87.25703703703704
3762;83.28369;F Dora KyU;xbl;28.240023148148147
3763;83.28442;DerbyRex;xbl;54.441006944444446
3764;83.28442;iGz Reap3r;xbl;29.655555555555555
3765;83.29932;Dyrion;switch;88.86556712962962
3766;83.29944;Jacob;switch;61.774375
3767;83.29956;かまぼこ;switch;7.147893518518519
3768;83.29956;_Agr0naut;switch;21.83050925925926
3769;83.29968;イト;switch;8.931192129629629
3770;83.29968;Ale;switch;67.29079861111111
3771;83.29980;Slap;switch;64.01668981481481
3772;83.29980;Nicogee;switch;35.01271990740741
3773;83.29980;Superimen;switch;11.043078703703705
3774;83.29980;fugazi;switch;29.96667824074074
3775;83.29980;Kamrota;switch;30.37991898148148
3776;83.31519;HarveyDavenport;xbl;77.66601851851851
3777;83.31531;KeviinDavalos25;xbl;45.255324074074075
3778;83.31531;StardusLordt;xbl;86.50912037037037
3779;83.31543;GrayJaguar7035;xbl;34.51084490740741
3780;83.31604;MainManMaybery9;xbl;63.58284722222222
3781;83.31616;AlexxTR281213;xbl;65.27155092592592
3782;83.31653;G0LDSLAGER;xbl;23.09974537037037
3783;83.31689;Top Chaos Llama;xbl;80.06737268518519
3784;83.33276;Neuch;switch;88.89407407407407
3785;83.33276;Fonseca MX;switch;15.721631944444445
3786;83.33276;Riri;switch;64.0524537037037
3787;83.33289;Mati;switch;51.01068287037037
3788;83.33301;Gnifle;switch;14.582569444444445
3789;83.33301;çħęf;switch;30.86685185185185
3790;83.33301;ERIC;switch;88.28530092592592
3791;83.33301;Dustin;switch;67.14883101851852
3792;83.33301;Peelz;switch;66.40070601851852
3793;83.33313;Kapp ΘωΘ;switch;8.14480324074074
3794;83.33313;god usopp;switch;25.17900462962963
3795;83.34863;SporadicBat;xbl;28.40914351851852
3796;83.34875;Eclairouge;xbl;7.544479166666667
3797;83.34888;Zayas75HFC;xbl;54.116342592592595
3798;83.34912;MiiiNiiiPoP;xbl;35.461342592592594
3799;83.34949;matteo;switch;5.9395949074074075
3800;83.34949;prromortal69;xbl;42.45273148148148
3801;83.34949;Giggle Precious;xbl;19.9565625
3802;83.35120;GEMINISBLACK5;xbl;5.458368055555556
3803;83.35742;Siphak;switch;83.88462962962963
3804;83.36621;Saribou;switch;29.301886574074075
3805;83.36621;GigaLem;switch;8.325960648148149
3806;83.36621;SpookZ;switch;35.27179398148148
3807;83.36621;RMG;switch;71.440625
3808;83.36633;Syrexx;switch;12.249537037037037
3809;83.36633;FrancoGot;switch;23.06971064814815
3810;83.36633;coe;switch;55.82149305555556
3811;83.36633;Blobbem;switch;35.95092592592592
3812;83.36633;Dwel;switch;44.98494212962963
3813;83.36633;ALESSANDRO;switch;32.05398148148148
3814;83.36646;Lunga;switch;77.15414351851852
3815;83.36670;Genialyzer;switch;20.38954861111111
3816;83.38208;BAD DlSASTER;xbl;78.53523148148147
3817;83.38293;LipeSSantana;xbl;74.22050925925926
3818;83.38293;Tdyb;xbl;70.389375
3819;83.38330;LUNARGAM3R;xbl;88.63226851851852
3820;83.38367;ItsYaBoiDJColin;xbl;77.47396990740741
3821;83.38391;RoKeRz1;xbl;28.937418981481482
3822;83.38403;Cimeries S;xbl;29.10056712962963
3823;83.39941;RhyNX;switch;36.39668981481481
3824;83.39941;Tapio;switch;14.423460648148149
3825;83.39941;Fat Albert;switch;86.5420949074074
3826;83.39941;Fidooop;switch;11.120219907407407
3827;83.39954;Godo#0587;switch;57.59859953703704
3828;83.39954;Nitrof;switch;85.67164351851852
3829;83.39966;Sweet JP;switch;82.43195601851852
3830;83.39966;VaLLe;switch;27.82550925925926
3831;83.39966;speedyfire;switch;76.51716435185185
3832;83.39966;Bginer;switch;70.8575925925926
3833;83.39966;Sicres;switch;75.76386574074074
3834;83.39978;ANEiTAN-CL;switch;6.310462962962963
3835;83.39978;IshiFishi;switch;58.09594907407408
3836;83.39978;I3imbi;switch;62.91216435185185
3837;83.41528;DyslexicDoIphin;xbl;61.14211805555556
3838;83.41614;MacsaMi11i0n;xbl;77.31445601851851
3839;83.41614;DieogUC;xbl;30.29016203703704
3840;83.41626;amiosi;switch;85.49603009259259
3841;83.41650;CauanBandicoot3;xbl;73.819375
3842;83.41663;Beyond Question;xbl;83.46754629629629
3843;83.41675;CraZY HiTMaNx3;xbl;48.88609953703704
3844;83.43286;Doogs;switch;75.7807175925926
3845;83.43286;Buddy;switch;27.487291666666668
3846;83.43286;Devin™;switch;89.23256944444445
3847;83.43286;Alterniz;switch;29.341712962962962
3848;83.43286;Abdullah;switch;68.4227662037037
3849;83.43286;いと;switch;14.813912037037037
3850;83.43298;Yuya'-';switch;16.470358796296296
3851;83.44873;Marmysaur;xbl;40.67488425925926
3852;83.44885;KiritoPlatinOo1;xbl;58.2112037037037
3853;83.44910;LightingSkull;xbl;79.01887731481482
3854;83.45032;Hobotheclown92;xbl;86.93440972222223
3855;83.45068;Teapot Genius;xbl;81.24788194444444
3856;83.48303;DevilHunterJayB;xbl;70.14063657407408
3857;83.48328;Alert893;xbl;71.63747685185186
3858;83.48376;Dynasty JuMpZz;xbl;83.6806712962963
3859;83.51562;bigotes mustach;xbl;79.2323263888889
3860;83.51562;crashian;xbl;43.516284722222224
3861;83.51648;Its Symbiote;xbl;28.633553240740742
3862;83.51660;ShanksIlRosso95;xbl;13.943599537037038
3863;83.51709;C0rl4in;xbl;14.55991898148148
3864;83.51709;xXTREm PaiiIN;xbl;64.42489583333334
3865;83.51709;Scylla x Shogun;xbl;28.421701388888888
3866;83.54883;JuanLazaro29090;xbl;69.7080324074074
3867;83.54883;GoldFurball2150;xbl;84.08944444444444
3868;83.54907;SpinierUniform0;xbl;84.01663194444444
3869;83.54907;Lord Alexandrum;xbl;22.578391203703703
3870;83.54932;Lil Tip Tipton;xbl;38.38863425925926
3871;83.54944;Lek0r0;xbl;86.8064699074074
3872;83.54968;DHirtle;xbl;63.42054398148148
3873;83.54980;paolo maldini76;xbl;63.939849537037034
3874;83.54980;Bawsomesawse;xbl;63.60236111111111
3875;83.54980;KnightAllen;xbl;19.677152777777778
3876;83.55005;Gmanem;xbl;76.60409722222222
3877;83.55017;AbBeatz;xbl;79.69615740740741
3878;83.55066;SANTINI360;xbl;54.17314814814815
3879;83.55176;SonGokuSX1;xbl;73.07229166666667
3880;83.58191;BeastlySavage23;xbl;17.47246527777778
3881;83.58215;PinchyTicks95;xbl;33.36743055555556
3882;83.58228;FishingHookReal;xbl;8.558553240740741
3883;83.58228;Anyel10;xbl;5.2278009259259255
3884;83.58228;Venganza98;xbl;42.80008101851852
3885;83.58228;LITTLEUSHIO9130;xbl;27.149189814814815
3886;83.58264;Witchmire;xbl;46.46334490740741
3887;83.58313;timber klinx;xbl;29.95898148148148
3888;83.58313;FISHY STABS YOU;xbl;62.79902777777778
3889;83.58374;AidanKayy96;xbl;83.58311342592593
3890;83.58374;XxXracer13;xbl;21.130393518518517
3891;83.58411;chrispie1;xbl;81.90356481481481
3892;83.58484;ZVanath;xbl;86.79333333333334
3893;83.61560;SakaZakiUwU;xbl;43.60635416666667
3894;83.61572;Jack 17 RED;xbl;7.841006944444445
3895;83.61584;Crispro596;xbl;23.350694444444443
3896;83.61780;CommanderFox92;xbl;85.63538194444445
3897;83.61792;Dzivi1;xbl;27.80863425925926
3898;83.64893;WinterForces17;xbl;45.520185185185184
3899;83.64990;Muff1nblazE;xbl;45.287766203703704
3900;83.65015;DarkJames2;xbl;83.6656712962963
3901;83.65039;BigHaze96;xbl;86.92719907407407
3902;83.65051;Boss Dakor;xbl;63.968969907407406
3903;83.65051;ScrubLord2300;xbl;50.77116898148148
3904;83.65076;Cadhi11ac;xbl;76.85457175925926
3905;83.66553;ShiroTsuname;xbl;37.533541666666665
3906;83.66675;captain falkid;xbl;31.760439814814816
3907;83.68225;Pondao99;xbl;28.84517361111111
3908;83.68250;WolfRunner44338;xbl;88.04918981481481
3909;83.68250;MINNESOTAxLOOPZ;xbl;29.223078703703703
3910;83.68250;xMAJOSx;xbl;1.3569444444444445
3911;83.68262;Rat Licker;xbl;0.6265509259259259
3912;83.68274;BrazenVirus8205;xbl;17.56013888888889
3913;83.68323;BabiesNmyGarage;xbl;79.62768518518519
3914;83.68323;Mano Brawl BR;xbl;86.29202546296297
3915;83.68372;SomeFunGamer;xbl;24.30681712962963
3916;83.68457;bezimienny82;xbl;48.629305555555554
3917;83.71558;OXY LEDEON;xbl;57.228113425925926
3918;83.71570;xiLoveAlexa;xbl;14.099814814814815
3919;83.71582;Daveyx3;xbl;0.6126041666666666
3920;83.71582;knight7050;xbl;71.69989583333333
3921;83.71582;No Awakening 13;xbl;88.9516087962963
3922;83.71606;l Fudgie l;xbl;30.499050925925925
3923;83.71619;General Manpig;xbl;26.30699074074074
3924;83.71619;II Papzak;xbl;68.58799768518519
3925;83.71692;nslates;xbl;25.25349537037037
3926;83.71716;ByFloGamer;xbl;88.61659722222223
3927;83.71716;xtrakonar;xbl;38.88408564814815
3928;83.71802;slippedgalaxy89;xbl;44.2184837962963
3929;83.74890;Riptor 2015;xbl;35.75185185185185
3930;83.74902;Snap Frag;xbl;52.53454861111111
3931;83.74915;Thistar;xbl;71.98578703703704
3932;83.74915;Foxy319;xbl;0.6066203703703704
3933;83.74988;gjrod25;xbl;81.42733796296297
3934;83.75012;KiraHadokku;xbl;41.89231481481482
3935;83.75012;Eterna leyenda8;xbl;12.33681712962963
3936;83.78235;EduMangaa;xbl;21.78641203703704
3937;83.78247;SomeLazyGam3r;xbl;77.26857638888889
3938;83.78247;PLRED;xbl;5.623900462962963
3939;83.78259;GreenMortal;xbl;41.23420138888889
3940;83.78259;Olegator2002;xbl;54.94091435185185
3941;83.78271;zZzLandSzZz;xbl;73.63332175925926
3942;83.78284;tiredTorres;xbl;62.195902777777775
3943;83.78320;Naaaats;xbl;31.36954861111111
3944;83.78357;DaveO2789;xbl;14.73699074074074
3945;83.78369;TNTZilchMink;xbl;67.74959490740741
3946;83.78406;qAmbush;xbl;29.244780092592592
3947;83.78442;bigfatWinnieBoy;xbl;0.4622337962962963
3948;83.78479;Silv3r 5urf3r;xbl;86.11998842592592
3949;83.81580;Aurey64;xbl;75.30296296296297
3950;83.81592;Luisamaterasu;xbl;46.47094907407408
3951;83.81592;ITheArmageddonI;xbl;29.549930555555555
3952;83.81616;xSkycat666x;xbl;34.63075231481481
3953;83.81628;dr eggman99;xbl;21.910729166666666
3954;83.81665;RoamingMarmot93;xbl;9.337476851851852
3955;83.81665;WhiteWolfLord33;xbl;89.27090277777778
3956;83.81665;JOoCkeRmaN;xbl;66.17753472222222
3957;83.81677;Beta Shee;xbl;10.502418981481481
3958;83.81677;II DYSON xD;xbl;78.57015046296296
3959;83.81689;tormenta2804;xbl;81.26807870370371
3960;83.81689;dannymuffins216;xbl;28.200150462962963
3961;83.81750;The Bl4z3;xbl;72.94243055555556
3962;83.81812;CMROXAS13;xbl;27.519212962962964
3963;83.82397;RAAM HAYABUSA;xbl;42.37475694444444
3964;83.83276;I NyxX I8720;xbl;19.723518518518517
3965;83.84888;lordpappas;xbl;77.01075231481481
3966;83.84912;Im Kidunot;xbl;81.82363425925926
3967;83.84912;PortalLock345;xbl;38.10517361111111
3968;83.84949;N Sanity Nitro;xbl;85.95450231481482
3969;83.84949;FrIdAi 13;xbl;28.924444444444443
3970;83.84961;MachoSamali11;xbl;2.1939467592592594
3971;83.84961;RaspyLocket3329;xbl;15.233587962962963
3972;83.84985;gunnersiNZ;xbl;0.4365046296296296
3973;83.84998;VesuvianWinner;xbl;72.3984375
3974;83.85010;KevinThePope;xbl;33.56628472222222
3975;83.85022;ANTONIO Dylano;xbl;76.24577546296297
3976;83.85034;Will You Plees;xbl;37.282465277777774
3977;83.85083;Rempimus;xbl;45.86318287037037
3978;83.85132;JulioCesarGame2;xbl;68.1438888888889
3979;83.88245;x Mr Jars x;xbl;61.238506944444445
3980;83.88257;TechnicWord6680;xbl;49.164039351851855
3981;83.88269;Kev1427AbioCash;xbl;24.420729166666668
3982;83.88269;Vincere Rin;xbl;79.47119212962963
3983;83.88367;HackMasterPro69;xbl;72.12184027777778
3984;83.88379;iBlizzaga;xbl;64.40094907407408
3985;83.88379;Sodiumized;xbl;89.29570601851852
3986;83.88391;CH4OTICxLEGACY;xbl;38.01185185185185
3987;83.88391;Industrialgrave;xbl;55.729745370370374
3988;83.88440;THE MASK911;xbl;14.614560185185185
3989;83.91577;TonalCanoe78627;xbl;59.25388888888889
3990;83.91577;zKyleeWx;xbl;17.52380787037037
3991;83.91602;QuitsOrange258;xbl;60.2241087962963
3992;83.91675;ALPHA Ell;xbl;40.39559027777778
3993;83.91699;moh051;xbl;81.02021990740741
3994;83.91724;APage05;xbl;86.30378472222222
