3573;110.76648;やしろ;switch;62.044583333333335
3574;110.77612;MetalSpectre95;xbl;48.846921296296294
3575;110.77734;Crashfernandes;xbl;69.22859953703704
3576;110.77747;FrostyBandit333;xbl;29.70974537037037
3577;110.77771;evilwitch65;xbl;82.56417824074074
3578;110.77954;xXJsWooPXx;xbl;63.28353009259259
3579;110.78381;olination;switch;69.53622685185185
3580;110.79285;Locky;switch;67.25462962962963
3581;110.79944;♪McToffin♪;switch;88.67670138888889
3582;110.79944;Beenox sux;switch;0.20570601851851852
3583;110.79968;Pit;switch;12.691145833333334
3584;110.81018;kame y case;xbl;85.30402777777778
3585;110.83081;Mattycans;switch;58.776238425925925
3586;110.83264;Josh;switch;75.491875
3587;110.83276;A Sybil;switch;29.611944444444443
3588;110.83313;Zackee;switch;20.84466435185185
3589;110.83313;Eduardo;switch;15.225196759259259
3590;110.84290;Nica SCK;xbl;50.07627314814815
3591;110.84387;Mano Brawl BR;xbl;66.50479166666666
3592;110.84473;X ANDRE 157 X;xbl;75.35594907407408
3593;110.86597;Tom;switch;70.79681712962963
3594;110.86609;Shawn;switch;49.34332175925926
3595;110.86646;Marty;switch;2.4505208333333335
3596;110.87634;BeauC0nstr1ctor;xbl;41.60611111111111
3597;110.87683;Somethodox;xbl;37.64611111111111
3598;110.87732;Thoumi96;xbl;88.05356481481482
3599;110.87732;l Dr Toxic l;xbl;82.13320601851852
3600;110.87891;IssacStyle2811;xbl;1.447361111111111
3601;110.89270;ReshiramUwU;xbl;29.02488425925926
3602;110.89941;Pinefresh;switch;59.90971064814815
3603;110.89941;Lamberto;switch;68.42581018518518
3604;110.89954;xeletrix;switch;63.2828125
3605;110.89978;biolizard;switch;68.92482638888889
3606;110.91052;J NOBLE 1180;xbl;9.58710648148148
3607;110.91113;Net00 117;xbl;51.57980324074074
3608;110.91125;EarlessFriends1;xbl;74.73142361111111
3609;110.91125;JNAVAS17;xbl;89.34609953703703
3610;110.93274;DarkoBlitz;switch;65.82922453703704
3611;110.93286;はらこ;switch;24.168541666666666
3612;110.93298;blueYOSHI;switch;53.7496412037037
3613;110.94275;SakaZakiUwU;xbl;73.55247685185185
3614;110.94287;Jolu Chagal;xbl;66.27668981481482
3615;110.94373;iSpylees B;xbl;34.55756944444445
3616;110.94409;JamesMacca9610;xbl;22.40605324074074
3617;110.94446;oXoVenomousWiz1;xbl;1.8499537037037037
3618;110.94495;AproposMango92;xbl;63.42577546296296
3619;110.94507;Pontiff Tezca;xbl;17.872118055555557
3620;110.94580;saulelpro2;xbl;32.43618055555555
3621;110.95740;amiosi;switch;76.24363425925925
3622;110.96411;Torran;switch;43.88509259259259
3623;110.96606;Andrés COL;switch;73.7809837962963
3624;110.96606;Gspeed3055;switch;69.58877314814815
3625;110.96606;GaCarnaval;switch;49.36385416666667
3626;110.96619;Makuta;switch;56.506574074074074
3627;110.96619;dkn75;switch;88.91934027777778
3628;110.96643;Lucky;switch;72.55637731481481
3629;110.97607;DAAngeLopez;xbl;36.269108796296294
3630;110.97766;Jakerotz;xbl;26.696458333333332
3631;110.97925;ZoeyDaFoxx;xbl;54.59928240740741
3632;110.99280;rafafaesenegro;xbl;51.440497685185186
3633;110.99927;frog;switch;2.4209953703703704
3634;110.99939;Austin;switch;89.29533564814815
3635;110.99976;9MooN;switch;72.93165509259259
3636;110.99976;DeltaXZ;switch;16.50172453703704
3637;111.00940;DrabRumble16528;xbl;37.698310185185186
3638;111.00952;lxDarknessxl647;xbl;38.07105324074074
3639;111.00952;jooys0203;xbl;42.12909722222222
3640;111.00964;F3LlNE;xbl;69.53554398148148
3641;111.01074;Galantmon X;xbl;26.303356481481483
3642;111.01111;YT Dekkles;xbl;48.07761574074074
3643;111.01135;WorriedGarlic27;xbl;16.400266203703705
3644;111.03259;HANZINATOR;switch;88.9418287037037
3645;111.03259;Acnologia;switch;51.997337962962966
3646;111.03271;Riky;switch;23.38195601851852
3647;111.03296;I$0~^mARR;switch;9.855023148148149
3648;111.03296;よ;switch;6.755497685185185
3649;111.03308;Ruther:21;switch;6.736909722222222
3650;111.03308;Hansi;switch;72.41689814814815
3651;111.04321;Rainbow;switch;16.97215277777778
3652;111.04407;Pedrinho Uchiha;xbl;43.40456018518518
3653;111.04468;Cxssell;xbl;40.371180555555554
3654;111.04480;CocoBlaast;xbl;36.689050925925926
3655;111.06641;Corz;switch;67.24872685185186
3656;111.06641;Courbe;switch;68.61006944444445
3657;111.07617;Jackdiri04;xbl;14.958252314814814
3658;111.07629;GrislySiamang90;xbl;18.418854166666666
3659;111.07764;Camptorres;xbl;11.221655092592593
3660;111.09302;PurebredPenguin;xbl;83.23137731481482
3661;111.09924;Aw man....;switch;36.094594907407405
3662;111.09937;Heimrigg;switch;55.64946759259259
3663;111.09937;Connor;switch;57.825636574074075
3664;111.09961;Xcretor;switch;62.68670138888889
3665;111.09973;psyoul;switch;52.72087962962963
3666;111.09973;FOC MrNook;switch;13.159444444444444
3667;111.11011;Yazite;xbl;68.4612037037037
3668;111.11023;johanlopez22;xbl;57.20682870370371
3669;111.11121;prromortal69;xbl;78.12355324074075
3670;111.11218;LegibleCarrot50;xbl;7.592175925925926
3671;111.11279;Scylla x Shogun;xbl;76.33688657407407
3672;111.11511;iSkynxss;xbl;73.1063425925926
3673;111.13269;crabby38;switch;12.74738425925926
3674;111.13269;LordSavage;switch;1.2534837962962964
3675;111.13281;Corazón;switch;54.50425925925926
3676;111.13281;クロノア;switch;0.16819444444444445
3677;111.13293;Lunar?ii;switch;1.292511574074074
3678;111.13293;Almin;switch;6.438356481481481
3679;111.13306;A 「Shien」;switch;0.18836805555555555
3680;111.13306;MsW.;switch;60.69079861111111
3681;111.13318;Criperino;switch;16.759050925925926
3682;111.13318;MrCH1LL;switch;77.02974537037036
3683;111.13318;Ion;switch;57.92859953703704
3684;111.13318;Hugomega;switch;68.82331018518518
3685;111.13330;viper;switch;27.674479166666668
3686;111.14307;Turtlesmile441;xbl;25.476122685185185
3687;111.14307;Dannyyboy94;xbl;88.42361111111111
3688;111.14307;KingKohoutek;xbl;26.7440625
3689;111.14343;CyberYoYo1210;xbl;54.09135416666667
3690;111.14380;TheDarKill69;xbl;9.5353125
3691;111.14392;MrElectricNick;xbl;88.79537037037036
3692;111.14502;Docteur Marvin;xbl;22.968541666666667
3693;111.14514;Killahdred;xbl;79.26784722222222
3694;111.14539;Serge;xbl;69.34940972222222
3695;111.14551;Mercy Of Silent;xbl;23.912569444444443
3696;111.16614;André;switch;86.84112268518518
3697;111.16650;Xeno;switch;62.54341435185185
3698;111.16650;Amber♪;switch;49.42614583333334
3699;111.17639;RoyPotter95;xbl;1.6659837962962962
3700;111.17651;tapia366;xbl;32.38293981481481
3701;111.17651;Chvllz;xbl;68.49825231481482
3702;111.17651;Andrestona10;xbl;65.44439814814815
3703;111.17651;Thezoen2314;xbl;75.68445601851852
3704;111.17749;Senhor Yuri;xbl;78.34166666666667
3705;111.17773;DinoGP;xbl;22.48616898148148
3706;111.17786;Bettocchi;xbl;0.4766666666666667
3707;111.18274;Max;switch;26.603483796296295
3708;111.18298;kitsune;switch;30.630416666666665
3709;111.19946;DDIS;switch;22.99565972222222
3710;111.19971;DThaiPome;switch;36.48481481481482
3711;111.20996;Mlkliso01;xbl;37.205752314814816
3712;111.21045;UriSpartan012;xbl;20.19622685185185
3713;111.21143;Chaosroy;xbl;48.028333333333336
3714;111.21338;TS Konig;xbl;68.57681712962963
3715;111.23267;RndmYo;switch;0.682662037037037
3716;111.23279;Gill;switch;48.25741898148148
3717;111.24316;Heni 1119;xbl;60.786377314814814
3718;111.24329;DarkParker125;xbl;73.58121527777777
3719;111.26611;CPT_King;switch;14.46704861111111
3720;111.26611;Skarfelt;switch;87.57925925925926
3721;111.26636;Cameron;switch;53.85
3722;111.26636;Rudy!;switch;19.73349537037037
3723;111.26648;Splatter47;switch;80.76268518518519
3724;111.26648;AlexGybou;switch;8.6634375
3725;111.27258;FantasticMelon;xbl;42.65460648148148
3726;111.27673;Seb Sparrow;xbl;82.21475694444445
3727;111.27747;CuttingMarlin92;xbl;62.27427083333333
3728;111.27795;Mack4373;xbl;74.88694444444444
3729;111.27808;FidgetyEejit98;xbl;69.36106481481481
3730;111.27820;King Piece;xbl;89.30347222222223
3731;111.27869;zCrevice;xbl;63.87278935185185
3732;111.29309;Jobber 23;xbl;58.13243055555556
3733;111.29309;ShaggyPenguin41;xbl;17.941145833333334
3734;111.29944;Shurik;switch;89.12190972222223
3735;111.29944;MrSongbird;switch;57.307349537037034
3736;111.29968;Ron;switch;14.066840277777779
3737;111.29980;DEYAREE;switch;3.3941898148148146
3738;111.30017;Kalenne;switch;68.68983796296297
3739;111.30981;MAXPANK1;xbl;56.23798611111111
3740;111.30994;For Fun 512;xbl;73.00594907407407
3741;111.30994;Tediiz95;xbl;48.94178240740741
3742;111.31006;Turbence;xbl;87.53734953703703
3743;111.31006;Aurey64;xbl;75.24672453703704
3744;111.31006;Rassesmi;xbl;86.9207175925926
3745;111.31128;hellsangel2113;xbl;61.61278935185185
3746;111.31152;JellyFlooosh;xbl;79.63248842592593
3747;111.31165;Muff1nblazE;xbl;55.276064814814816
3748;111.31189;Joshi;xbl;75.71327546296297
3749;111.32666;Gabriel saints1;xbl;59.8908912037037
3750;111.33264;amindnomad;switch;41.639722222222225
3751;111.33264;Secsoker;switch;4.8624074074074075
3752;111.33276;Rhus;switch;2.841099537037037
3753;111.33276;Francisco;switch;60.9233912037037
3754;111.33301;ed2g;switch;62.46119212962963
3755;111.33313;K4n4ck3;switch;66.58357638888889
3756;111.33313;Mewdude94;switch;58.30158564814815
3757;111.34326;Paratusic;xbl;86.60950231481482
3758;111.34351;Not PnDa;xbl;31.890543981481482
3759;111.34424;loreexplosive;xbl;24.547534722222224
3760;111.34448;flamepelt34;xbl;62.59325231481481
3761;111.34473;DestroyerAbsol;xbl;36.43646990740741
3762;111.34570;tacktiiks alex;xbl;88.53008101851852
3763;111.36584;Orpheus49;switch;50.35290509259259
3764;111.36609;JB10;switch;10.193877314814815
3765;111.36609;StacheMan;switch;37.11402777777778
3766;111.36633;Diomega;switch;69.88085648148149
3767;111.36633;Valtael;switch;54.60849537037037
3768;111.36646;Mikotoツ;switch;1.5320833333333332
3769;111.37646;ShinraKamui;xbl;14.350046296296297
3770;111.37683;DearPegasus3448;xbl;4.414618055555556
3771;111.39331;Deus69;xbl;20.59111111111111
3772;111.39929;Arkaizer;switch;89.34353009259259
3773;111.39941;Ayoo.kyo;switch;20.21611111111111
3774;111.39954;fayroc1;switch;32.624456018518515
3775;111.39966;Leon;switch;28.570752314814815
3776;111.39966;Anto;switch;61.656666666666666
3777;111.39978;Ashadow255;switch;77.6028125
3778;111.40991;I Gay Pasivo I;xbl;53.60615740740741
3779;111.41003;xDivineM0odx;xbl;16.45105324074074
3780;111.41077;Tabulae Rasae;xbl;64.82807870370371
3781;111.41174;ShadoxXx0078;xbl;36.49591435185185
3782;111.41199;Kurisu Midori;xbl;88.65614583333333
3783;111.43274;Gurvan;switch;89.34884259259259
3784;111.43274;Dævšü Núki;switch;31.18142361111111
3785;111.43298;CDHmajora;switch;3.396215277777778
3786;111.44324;Master Patty8;xbl;70.7878125
3787;111.44348;AbroadPrawn301;xbl;75.5478125
3788;111.44409;NoDontKillMePlz;xbl;87.81034722222222
3789;111.44458;iPassTiis;xbl;88.7769212962963
3790;111.44519;AIlienated;xbl;69.2942013888889
3791;111.44519;MagicFairyGnome;xbl;84.84445601851851
3792;111.46594;Henry;switch;64.9738888888889
3793;111.46594;Vholu;switch;80.47314814814816
3794;111.46606;Alexei;switch;25.429953703703703
3795;111.46606;AyyKenzo;switch;0.6083217592592592
3796;111.46606;L04D3RTP;switch;89.34387731481482
3797;111.46606;Raccoon231;switch;6.3159375
3798;111.46606;Issho;switch;68.61435185185185
3799;111.46631;Puffy boi;switch;64.26252314814815
3800;111.46631;ぎんぽっぽ;switch;15.084166666666667
3801;111.46643;Jared;switch;12.243935185185185
3802;111.47693;MIL BOWSERS;xbl;48.402002314814816
3803;111.47778;Qatastrophy;xbl;12.53005787037037
3804;111.47791;ChRIiisSSXXXx;xbl;41.284930555555555
3805;111.47839;theferdz;xbl;62.388275462962966
3806;111.48376;Mediocre;switch;52.509421296296296
3807;111.48389;Enix;switch;71.35056712962962
3808;111.49927;Archidus;switch;75.36666666666666
3809;111.49939;Sceptilian;switch;68.65096064814814
3810;111.49951;Jarek;switch;64.49743055555555
3811;111.51013;TrussingEnd8905;xbl;66.27797453703704
3812;111.51160;SWAT x Sanctus;xbl;37.81856481481481
3813;111.51208;zyxqpa1999;xbl;69.22001157407408
3814;111.51636;TheJmJ;switch;85.7562962962963
3815;111.53271;Roby;switch;84.55641203703703
3816;111.53296;ASkyland;switch;27.039050925925928
3817;111.53308;MíxZú ÚwÚ;switch;24.301388888888887
3818;111.53308;Ghost;switch;83.65927083333334
3819;111.54443;A mA ZEAli736;xbl;77.70548611111111
3820;111.54590;Joe1342;xbl;89.08649305555555
3821;111.56592;B aitfish;switch;26.24042824074074
3822;111.56604;ThumperNHG;switch;75.89666666666666
3823;111.56616;Trexus;switch;40.701087962962966
3824;111.56653;Aeter;switch;61.771956018518516
3825;111.57300;The Pyromaani;xbl;69.00019675925925
3826;111.57812;SiTK leo815;xbl;65.06773148148149
3827;111.57825;TopJOEY95;xbl;6.589722222222222
3828;111.57861;Mister Lank;xbl;50.435069444444444
3829;111.57886;Drexys iGruff;xbl;43.49526620370371
3830;111.57935;LBS WolfSpartan;xbl;68.94407407407408
3831;111.58020;MayorHutnick;xbl;75.11819444444444
3832;111.59937;Mteal;switch;79.75866898148148
3833;111.59949;$KingDope$;switch;53.780023148148146
3834;111.59949;φIR☆Duke-z;switch;21.27519675925926
3835;111.59973;amory/:x:;switch;9.82724537037037
3836;111.59985;KHXIII;switch;85.14025462962962
3837;111.61011;xMaRcoSK8;xbl;41.63587962962963
3838;111.61047;NEVERMORE7u7;xbl;87.49322916666667
3839;111.61096;TheJuicyOne Qc;xbl;88.45618055555556
3840;111.61133;Perceval076;xbl;78.35549768518518
3841;111.61169;A Tate;xbl;85.59600694444444
3842;111.61206;Biukte Wakko;xbl;18.061435185185186
3843;111.61206;JoaquinBPK;xbl;69.33572916666667
3844;111.61206;Cyberpuff2828;xbl;68.85556712962963
3845;111.61230;DeadcryUI;xbl;24.695960648148148
3846;111.61279;WESKER 756;xbl;50.18635416666667
3847;111.63257;Rive;switch;39.04327546296296
3848;111.63281;Jafar;switch;63.765844907407406
3849;111.63281;★Flapjack★;switch;61.0453125
3850;111.63281;Natakun;switch;47.01238425925926
3851;111.63293;Emuzone;switch;78.54162037037037
3852;111.63293;Unit20x;switch;89.34349537037038
3853;111.63306;logan;switch;49.35112268518518
3854;111.63318;A Jade Ø;switch;23.539074074074072
3855;111.64368;Venganza98;xbl;72.46515046296297
3856;111.64392;Mr Shabba Dabba;xbl;75.46322916666666
3857;111.64429;Cynical A2;xbl;67.50443287037037
3858;111.64478;Peke tete;xbl;26.661875
3859;111.64526;Dt stefano03;xbl;69.82082175925926
3860;111.64539;xLWx Gelatinous;xbl;86.47122685185185
3861;111.66589;Marcus;switch;7.54949074074074
3862;111.66602;Nocticity;switch;61.2969212962963
3863;111.66602;Wyatt;switch;75.57795138888889
3864;111.66614;yoshloki;switch;27.566168981481482
3865;111.66650;CRAELI;switch;89.3471875
3866;111.67700;SeriousAmaro;xbl;48.53107638888889
3867;111.67725;Luckss Rg4L;xbl;39.23170138888889
3868;111.67761;Potty OW;xbl;89.22737268518519
3869;111.67773;Dr3am Watcher;xbl;34.29607638888889
3870;111.67871;Eloquent Pariah;xbl;48.31118055555555
3871;111.67871;INS SilenTs;xbl;27.26832175925926
3872;111.67896;FulhamFC4231;xbl;63.99979166666667
3873;111.69946;Croomith;switch;63.398854166666666
3874;111.69946;Bernkastel;switch;33.026631944444446
3875;111.69958;B Gazza;switch;20.441805555555554
3876;111.69971;EN1GMA;switch;26.41212962962963
3877;111.69971;oliver;switch;70.65565972222223
3878;111.69971;MrTee;switch;69.276875
3879;111.69983;SlaYan;switch;58.735416666666666
3880;111.71033;M0J0J0J0129;xbl;44.911701388888886
3881;111.71033;Mrevenge74;xbl;33.235625
3882;111.71033;Kraigler;xbl;89.29503472222223
3883;111.71057;RaikoulHell;xbl;89.28731481481482
3884;111.71143;BETA69ADN;xbl;41.350833333333334
3885;111.71155;ran9er303;xbl;73.46633101851852
3886;111.71204;burning flames4;xbl;76.34200231481482
3887;111.71350;JwR;xbl;89.34686342592593
3888;111.73254;Poole_Side;switch;48.42092592592593
3889;111.73267;Cr1ks0;switch;89.34415509259259
3890;111.73279;Imalgrubel;switch;55.8015625
3891;111.73279;[DS] Urban;switch;52.105
3892;111.73279;Camilo★Col;switch;21.18491898148148
3893;111.73315;Nickail;switch;55.79310185185185
3894;111.73315;Davee-duh;switch;16.121574074074076
3895;111.74377;Donal1801;xbl;50.31054398148148
3896;111.74475;ll King Cold ll;xbl;77.32783564814815
3897;111.74524;ErAdIcAtOr316;xbl;54.774976851851854
3898;111.74536;BLACKsh4dowSTAR;xbl;41.4909375
3899;111.74646;GenBaconator;xbl;89.29315972222223
3900;111.76611;Josee2emma;switch;38.209201388888886
3901;111.76611;Zelgius;switch;29.980046296296297
3902;111.76636;Sultan1828;switch;31.62935185185185
3903;111.76648;Gordon;switch;35.218842592592594
3904;111.77734;AsL Wanheda;xbl;76.46314814814815
3905;111.77734;ALEX Sonde;xbl;55.13355324074074
3906;111.77795;Blu3 Bullz;xbl;82.87709490740741
3907;111.77808;Smerall;xbl;87.16052083333334
3908;111.77856;PRO G4m3rZzHD;xbl;77.57909722222222
3909;111.77893;MeS Shadow;xbl;89.3387037037037
3910;111.78857;Mareeep;xbl;75.80131944444445
3911;111.79932;Devon;switch;23.608506944444443
3912;111.79932;Gravy;switch;89.34527777777778
3913;111.79944;aqepo;switch;30.75435185185185
3914;111.79968;Enhaloed;switch;11.036469907407408
3915;111.80103;captain falkid;xbl;23.824710648148148
3916;111.81030;ItzzzAnthony;xbl;77.50159722222222
3917;111.81042;Darkarrows35;xbl;88.63273148148149
3918;111.81140;YOUR BOY SHAZAM;xbl;89.34327546296296
3919;111.81177;xLMx PR3D4TOR;xbl;50.71981481481482
3920;111.81250;Adstxr;xbl;69.01998842592593
3921;111.81262;AncientBrODZ;xbl;35.36997685185185
3922;111.81274;ViTaL Smashh;xbl;27.05790509259259
3923;111.82959;ScarPredator89;xbl;9.73193287037037
3924;111.83252;AK47off;switch;31.845983796296295
3925;111.83264;Crashz;switch;89.27893518518519
3926;111.83276;Johan;switch;25.59803240740741
3927;111.83276;NovaMaster;switch;29.53212962962963
3928;111.83276;laclubb;switch;61.986041666666665
3929;111.84363;Inv1cti0us;xbl;81.53350694444444
3930;111.84375;Michu;xbl;77.66237268518519
3931;111.84534;CRASHADOW CTH;xbl;26.499247685185185
3932;111.84570;ThewyWrecker123;xbl;85.27998842592592
3933;111.84583;AxelYoshi21;xbl;68.38543981481482
3934;111.86584;BlueBlaze»;switch;33.987002314814816
3935;111.86609;Joe;switch;70.27094907407407
3936;111.86609;AILIEN;switch;86.2321412037037
3937;111.86609;Marc;switch;68.67314814814814
3938;111.86621;Mista;switch;55.84810185185185
3939;111.86621;UECFO$4;switch;55.42521990740741
3940;111.87708;SlayerJayJ;xbl;43.672847222222224
3941;111.87842;Mr Juaancho;xbl;39.27984953703704
3942;111.87854;Ez Yack;xbl;8.461875
3943;111.87891;Dandan217;xbl;76.6985763888889
3944;111.87927;TVDM35;xbl;22.99476851851852
3945;111.88000;PangaeaGrandi;xbl;34.897210648148146
3946;111.88220;Omar;switch;78.47251157407408
3947;111.89941;Antireflex;switch;69.94314814814815
3948;111.89941;Antoine;switch;68.6330787037037
3949;111.89941;Alterniz;switch;29.34116898148148
3950;111.89941;Nxz;switch;86.31481481481481
3951;111.89978;Nick;switch;36.75606481481481
3952;111.91040;Killerjohnny542;xbl;68.7278587962963
3953;111.91077;SKULLIE911;xbl;66.60092592592592
3954;111.91077;Xsardor;xbl;0.3592939814814815
3955;111.91113;StreamyPen29622;xbl;24.563125
3956;111.91174;TRINITY Quasar;xbl;17.099537037037038
3957;111.91284;Cpl Simba;xbl;38.39505787037037
3958;111.94373;MarthA7X;xbl;36.74950231481481
3959;111.94373;Shad0ws Ik;xbl;62.761296296296294
3960;111.94409;LD iMBrunner;xbl;77.26112268518519
3961;111.94421;Edward Cormack;xbl;66.29012731481481
3962;111.94470;Harry El Socio;xbl;3.5691319444444445
3963;111.94495;Steakbarbare92;xbl;40.64599537037037
3964;111.94531;ChuckNorris1100;xbl;88.65402777777778
3965;111.94739;DawkoYoutube;xbl;69.31069444444445
3966;111.97729;Adizoom;xbl;78.80695601851852
3967;111.97729;Alexei1112;xbl;0.5983680555555555
3968;111.97827;Xphooo;xbl;6.028553240740741
