3531;80.97961;Dy Sekiryuutei;xbl;55.347800925925924
3532;80.97974;Kid Rat 12;xbl;82.97318287037037
3533;80.97974;Bizzy;xbl;88.45337962962962
3534;80.97986;ReshiramUwU;xbl;8.625416666666666
3535;80.97986;cristianpark5;xbl;30.193738425925925
3536;80.97998;Jorc94;xbl;89.37887731481482
3537;80.98059;ZombeKiller13;xbl;21.480763888888887
3538;80.98108;Geerplayer;xbl;7.876168981481482
3539;80.98132;lishypishy;xbl;31.32267361111111
3540;80.99951;PØ Sai;switch;10.069328703703704
3541;80.99951;LordSavage;switch;31.337175925925926
3542;80.99951;Neuro;switch;59.37105324074074
3543;80.99951;Childish;switch;89.35833333333333
3544;80.99951;Kirboo;switch;65.81396990740741
3545;80.99963;Summerfree;switch;55.094097222222224
3546;80.99963;Wyatt;switch;85.40483796296296
3547;80.99963;Urjumadrid;switch;0.6137615740740741
3548;80.99963;punkinpark;switch;50.243101851851854
3549;80.99976;Aaron;switch;82.3679050925926
3550;80.99976;aqepo;switch;14.3571875
3551;80.99976;Adrian;switch;55.32030092592593
3552;80.99976;Periwinkle;switch;76.12052083333333
3553;80.99976;Neepson;switch;89.35157407407408
3554;80.99976;Blitz Bat;switch;3.261111111111111
3555;80.99988;Crayola;switch;67.4290625
3556;80.99988;Durgon;switch;58.07511574074074
3557;81.01294;WatzeMalser24;xbl;27.977280092592594
3558;81.01343;Puffy Guffy;xbl;54.07646990740741
3559;81.01379;FOMAN132;xbl;68.45460648148148
3560;81.01404;UnhookingObject;xbl;29.104571759259258
3561;81.01416;Power Pushes;xbl;34.375347222222224
3562;81.03284;Ian;switch;88.62038194444445
3563;81.03284;JGL|Heaven;switch;11.555451388888889
3564;81.03284;GabrYMastr;switch;53.718402777777776
3565;81.03308;jack;switch;27.36318287037037
3566;81.03320;gravy™;switch;28.562395833333333
3567;81.03320;Lewis;switch;0.721099537037037
3568;81.04626;Zaqzorn;xbl;61.99767361111111
3569;81.04639;Darkskill41;xbl;7.179456018518518
3570;81.04639;DriftingLights;xbl;83.6202199074074
3571;81.04651;HealedCupid4118;xbl;65.41649305555555
3572;81.04724;Dark IronKell;xbl;58.688923611111115
3573;81.04736;Zachus DCLXVI;xbl;71.67405092592593
3574;81.04761;MASCINO93;xbl;43.42576388888889
3575;81.04773;Victordardante;xbl;71.53111111111112
3576;81.04810;RoDoLfOcLaY20;xbl;10.384409722222221
3577;81.04810;deegan20;xbl;83.69741898148148
3578;81.06604;T;switch;89.26653935185185
3579;81.06604;Emma;switch;45.69835648148148
3580;81.06616;Reik;switch;28.017256944444444
3581;81.06616;midertcup;switch;25.727847222222223
3582;81.06616;Ryán;switch;27.31587962962963
3583;81.06628;Nytro{|!|};switch;48.47119212962963
3584;81.06628;Beewus;switch;89.32497685185186
3585;81.06628;kitsune;switch;20.591631944444444
3586;81.06653;spinyapikl;switch;71.61961805555555
3587;81.06653;NovaMaster;switch;18.35630787037037
3588;81.06653;Zorosilver;switch;53.092905092592595
3589;81.06677;Jason;switch;28.03693287037037
3590;81.07971;yuyinn96;xbl;55.40576388888889
3591;81.07983;Depeez44;xbl;61.58253472222222
3592;81.07983;TaL3NtZ iSmoker;xbl;16.344224537037036
3593;81.07983;Charlie Le Funk;xbl;70.33173611111111
3594;81.07983;Snarke1;xbl;58.1343287037037
3595;81.08020;Elite jbZzz;xbl;49.03976851851852
3596;81.08057;Rolax343;xbl;82.16524305555555
3597;81.09949;Tommy;switch;58.9128587962963
3598;81.09949;Dope;switch;41.37141203703704
3599;81.09949;Arisen;switch;66.04412037037036
3600;81.09949;Najmeister;switch;68.26322916666666
3601;81.09961;WGGamer;switch;87.74664351851852
3602;81.09961;Miniyoshi;switch;7.046712962962963
3603;81.09961;Leozin420;switch;14.269537037037036
3604;81.09973;viper;switch;27.704780092592593
3605;81.09985;0keo;switch;52.26688657407407
3606;81.09998;Brams;switch;73.4528125
3607;81.09998;Dolfy;switch;19.690810185185185
3608;81.10046;A Jade Ø;switch;23.569363425925925
3609;81.11304;JulienDgu71;xbl;75.55054398148148
3610;81.11328;Kevin RG 140118;xbl;55.597997685185184
3611;81.11328;Afonso117;xbl;68.92033564814815
3612;81.11340;lNicoo;xbl;28.961585648148148
3613;81.11377;I Brutes I;xbl;80.70986111111111
3614;81.11377;volspecter3;xbl;7.242569444444444
3615;81.11389;NicoGonzalezx05;xbl;26.354594907407407
3616;81.11401;SoundMercury875;xbl;8.578171296296297
3617;81.11401;Me7Si7va;xbl;25.690034722222222
3618;81.11438;Sqcu;xbl;64.28381944444445
3619;81.11438;Veiike;xbl;57.196608796296296
3620;81.11511;xBeAsTyBoY450x;xbl;17.341805555555556
3621;81.11511;XBadBre3Ds GemX;xbl;52.99930555555556
3622;81.11548;ZippierOsprey0;xbl;64.5446875
3623;81.12964;RAAMon Buga;xbl;59.714131944444446
3624;81.13269;0038;switch;22.77142361111111
3625;81.13281;Jenzo;switch;69.59069444444444
3626;81.13281;Godkarp;switch;89.29747685185185
3627;81.13281;Ticecream;switch;61.600023148148146
3628;81.13306;Deefect;switch;67.35539351851853
3629;81.13318;Turtle X;switch;88.71082175925926
3630;81.13318;OneYeetMan;switch;62.34733796296296
3631;81.13318;Kuroneko;switch;78.82465277777777
3632;81.13330;Psybeast;switch;85.44559027777778
3633;81.14636;TheJusTAlien;xbl;76.750625
3634;81.14648;DavidRincon001;xbl;49.783738425925925
3635;81.14746;Bettocchi;xbl;0.5173958333333334
3636;81.14758;purohueso1080;xbl;5.294236111111111
3637;81.14758;Sonnitude;xbl;1.3627777777777779
3638;81.14783;Peachie2;xbl;0.531087962962963
3639;81.14832;Silv3r 5urf3r;xbl;88.67013888888889
3640;81.16309;TPauloT;xbl;20.83662037037037
3641;81.16382;Perceval076;xbl;72.19847222222222
3642;81.16614;Dan;switch;27.903761574074075
3643;81.16614;Joshnヨss;switch;80.53358796296297
3644;81.16614;zilioth;switch;61.14212962962963
3645;81.16626;Jujstme;switch;85.81309027777777
3646;81.16626;Ruan;switch;33.63710648148148
3647;81.16626;A 「Shien」;switch;0.21866898148148148
3648;81.16638;KnuxTifa;switch;8.548530092592593
3649;81.16650;fiko;switch;1.6243634259259259
3650;81.17981;Sammi J16;xbl;9.541284722222223
3651;81.18018;PLRED;xbl;9.04380787037037
3652;81.18066;CRASHBASH796;xbl;39.38361111111111
3653;81.18079;FulhamFC4231;xbl;57.08246527777778
3654;81.18103;EdwardRoo;xbl;50.719166666666666
3655;81.18188;ecksonik;xbl;42.01917824074074
3656;81.19946;GnastyMax;switch;1.3609722222222222
3657;81.19946;Youhei;switch;58.03810185185185
3658;81.19946;TR▲Muffin;switch;51.53810185185185
3659;81.19946;Samer;switch;42.221863425925925
3660;81.19958;Liargo;switch;50.929340277777776
3661;81.19958;Proxima;switch;71.10428240740741
3662;81.19971;Tommy;switch;59.56783564814815
3663;81.19971;Mr. Acme;switch;11.344224537037038
3664;81.19971;Baikou;switch;81.56179398148149
3665;81.19971;Ashura;switch;2.7581944444444444
3666;81.19983;JuiceMoose;switch;56.815300925925925
3667;81.19983;ØV3R☆MA;switch;41.43390046296296
3668;81.21313;XxGh0sTxX20;xbl;42.78969907407407
3669;81.21338;Didiizaa;xbl;59.64961805555556
3670;81.21387;Lorenzo9893;xbl;51.467847222222225
3671;81.21399;Il Kambo lI;xbl;89.36741898148148
3672;81.21423;TopNotchToast;xbl;64.51726851851852
3673;81.21448;WoodenCashew82;xbl;87.44145833333333
3674;81.21460;MGVangelo177;xbl;86.14109953703704
3675;81.21472;DaChiefOfOwnage;xbl;15.446226851851852
3676;81.21533;IRONxxWORM;xbl;69.74123842592593
3677;81.21545;SonGokuSX1;xbl;89.32315972222223
3678;81.21558;Slugger Maxman;xbl;88.8457986111111
3679;81.23279;ToxicColor;switch;73.35002314814815
3680;81.23279;Brownillac;switch;24.32787037037037
3681;81.23279;Liquid04;switch;56.98190972222222
3682;81.23291;Michael;switch;67.45027777777777
3683;81.23291;McMaGnUsS;switch;24.63605324074074
3684;81.23291;Jesus;switch;36.6324537037037
3685;81.23291;Korichi;switch;73.93047453703704
3686;81.23291;SvlisXV;switch;16.476087962962964
3687;81.23291;GaCarnaval;switch;27.54158564814815
3688;81.23303;»∵κενιπ∵«;switch;60.29604166666667
3689;81.23303;Ctonio;switch;21.629930555555557
3690;81.23315;brando0820;switch;20.30894675925926
3691;81.23315;Mekou;switch;2.028761574074074
3692;81.23315;Yael;switch;23.513136574074075
3693;81.23328;Bubby;switch;69.50260416666667
3694;81.23328;Danny;switch;49.62892361111111
3695;81.23340;やしろ;switch;88.91032407407407
3696;81.23340;FluffyFox;switch;63.32451388888889
3697;81.24658;Xx Joychiro xFR;xbl;16.496412037037036
3698;81.24683;KingKohoutek;xbl;53.508854166666666
3699;81.24731;xCzech Fury;xbl;74.64228009259259
3700;81.24731;ChaaKz AE;xbl;89.12561342592592
3701;81.24744;Bapez Kym;xbl;61.41936342592592
3702;81.24768;CristianDMO;xbl;4.362141203703704
3703;81.24805;Jolten9t9;xbl;15.201793981481481
3704;81.24817;BiFL Geremy;xbl;36.14244212962963
3705;81.24829;LGL Goforce;xbl;80.84517361111111
3706;81.24841;Omg Nysiah;xbl;9.02519675925926
3707;81.24854;DUDE 7MC;xbl;75.54829861111111
3708;81.24878;Scyori;xbl;46.51670138888889
3709;81.26611;Dayne;switch;68.92082175925925
3710;81.26611;Swampey;switch;89.01026620370371
3711;81.26624;Nacho;switch;39.54855324074074
3712;81.26624;Jaymon;switch;1.0336805555555555
3713;81.26624;TopNepNick;switch;52.276122685185186
3714;81.26624;Ugogogo;switch;35.73033564814815
3715;81.26636;Pnut4evry1;switch;60.4558912037037
3716;81.26636;Dennis77X;switch;18.20028935185185
3717;81.26636;edmadafaka;switch;56.25888888888889
3718;81.26636;Frosty3001;switch;35.22636574074074
3719;81.26648;Anathema;switch;59.30396990740741
3720;81.26648;I$0~^mARR;switch;9.885347222222222
3721;81.27991;NaithwingFallen;xbl;28.25834490740741
3722;81.27991;Jordy6819;xbl;64.49462962962963
3723;81.28003;hug00129;xbl;71.74100694444445
3724;81.28003;Nemuf;xbl;75.39219907407407
3725;81.28015;TheDankDream;xbl;52.22244212962963
3726;81.28052;IOOHARMS2OOI;xbl;29.977685185185184
3727;81.28101;Bladzer94;xbl;0.6981018518518518
3728;81.28113;HarmlessSpoon75;xbl;79.71409722222222
3729;81.28125;VADIM624;xbl;26.088402777777777
3730;81.28235;SYMBIONTEV;xbl;89.335625
3731;81.28259;Poncho;xbl;54.63763888888889
3732;81.29944;woomy ΔOX□;switch;9.182118055555556
3733;81.29956;GlawzerArt;switch;4.4721064814814815
3734;81.29956;Synchron;switch;78.03344907407407
3735;81.29956;Jamdabam;switch;89.25255787037037
3736;81.29956;KillaNinja;switch;78.25777777777778
3737;81.29956;Oliver;switch;89.18809027777777
3738;81.29956;Jordan;switch;30.241157407407407
3739;81.29968;Max1216;switch;75.49111111111111
3740;81.29968;Connor;switch;56.415625
3741;81.29968;Mariox793;switch;31.967060185185186
3742;81.29980;Coogi;switch;65.36069444444445
3743;81.29980;Gabo;switch;45.69052083333333
3744;81.29980;Lurvin;switch;69.11491898148148
3745;81.29993;Santiago;switch;57.23150462962963
3746;81.29993;Jake;switch;50.341875
3747;81.29993;BlasSaurZ;switch;30.53650462962963
3748;81.31311;HADRONxCOLLIDER;xbl;67.40671296296296
3749;81.31323;CostCracker5441;xbl;76.5077199074074
3750;81.31335;l Dzheta l;xbl;78.22614583333333
3751;81.31335;Nubis117JM;xbl;23.676585648148148
3752;81.31335;K1LLADuDe57;xbl;55.92010416666667
3753;81.31348;DeviateZeus1;xbl;76.38587962962963
3754;81.31348;iR3V Paradise;xbl;86.44189814814816
3755;81.31421;SBRS10;xbl;25.47253472222222
3756;81.31433;Oieste;xbl;64.31392361111111
3757;81.31445;McMaverickUK;xbl;88.91832175925926
3758;81.31458;JONN LATA 666;xbl;19.20740740740741
3759;81.32996;BadChad360;xbl;46.88079861111111
3760;81.33276;Dinosonnet;switch;63.07230324074074
3761;81.33276;Bonnibel;switch;48.25561342592592
3762;81.33276;Markus;switch;21.681747685185186
3763;81.33276;Kackle;switch;76.51005787037037
3764;81.33289;ミドリ;switch;40.81759259259259
3765;81.33289;Harmonia;switch;55.341400462962966
3766;81.33313;TriKa;switch;49.55065972222222
3767;81.33313;cliclics;switch;0.34193287037037035
3768;81.33313;Ron;switch;14.097164351851852
3769;81.33313;callmeAias;switch;26.879236111111112
3770;81.33313;BabyTOkada;switch;7.756886574074074
3771;81.33325;Superalejo;switch;9.360578703703704
3772;81.33337;Sawyer;switch;19.343391203703703
3773;81.34668;Shad0ws Ik;xbl;75.71829861111111
3774;81.34668;LeguiC;xbl;34.37480324074074
3775;81.34668;Mister Ouellet;xbl;33.84185185185185
3776;81.34692;Funnydriver14;xbl;68.81378472222222
3777;81.34692;RichardGO08;xbl;72.21028935185186
3778;81.34705;Jpman11;xbl;83.74909722222222
3779;81.34790;diamatdie;xbl;53.7271875
3780;81.34790;XHerpesFarmerX;xbl;73.17662037037037
3781;81.34802;MyPureSignature;xbl;68.22453703703704
3782;81.34802;Nightfall N7;xbl;66.73547453703704
3783;81.34827;EastShark1;xbl;18.631157407407407
3784;81.34827;ItsYaBoiDJColin;xbl;77.47068287037037
3785;81.34827;Lulz1909;xbl;77.2767013888889
3786;81.34863;Alixlarraza;xbl;14.119340277777777
3787;81.36609;Saul;switch;39.46851851851852
3788;81.36621;Cptn. Hex;switch;77.23123842592592
3789;81.36621;Danko;switch;63.64449074074074
3790;81.36633;Symphony;switch;13.68755787037037
3791;81.36646;Lukara;switch;65.471875
3792;81.36646;danikangu;switch;19.829791666666665
3793;81.36646;Splatter47;switch;83.6084837962963
3794;81.36646;Es☆tar™;switch;65.55892361111111
3795;81.36646;Unrivalled;switch;77.84206018518519
3796;81.36646;Tofu Shop;switch;64.631875
3797;81.36658;KODreams;switch;0.7745486111111111
3798;81.36658;Riku;switch;53.74496527777778
3799;81.38000;Daspak;xbl;23.771875
3800;81.38013;Issya Boi Dunzy;xbl;78.63378472222222
3801;81.38013;bigotes mustach;xbl;60.40003472222222
3802;81.38062;Draco XR;xbl;63.39925925925926
3803;81.38062;Will You Plees;xbl;30.405439814814816
3804;81.38062;JT Crit;xbl;58.25534722222222
3805;81.38074;lXxMUFCxXl;xbl;51.80178240740741
3806;81.38110;Big Booty Ricky;xbl;2.191585648148148
3807;81.38123;B ROOOCKK;xbl;82.44225694444444
3808;81.38135;iUriell;xbl;36.13704861111111
3809;81.38135;Silly Willy HD;xbl;89.3005324074074
3810;81.38159;Yannis233;xbl;75.79929398148148
3811;81.38171;I HACHE BOSS I;xbl;60.49642361111111
3812;81.38171;allstar17;xbl;52.45664351851852
3813;81.38232;XAnnilatorXdbzX;xbl;15.702361111111111
3814;81.38269;Blitzzu;xbl;52.47298611111111
3815;81.39941;Tebo;switch;60.171145833333334
3816;81.39941;Samu;switch;30.791550925925925
3817;81.39941;Dash Ai-Dl;switch;87.8945138888889
3818;81.39954;Hevisika;switch;22.284502314814816
3819;81.39954;Cosanderi;switch;81.12502314814814
3820;81.39954;Fernando;switch;65.17395833333333
3821;81.39966;patsca;switch;57.16354166666667
3822;81.39966;Simon;switch;26.110983796296296
3823;81.39978;3R1C;switch;80.6120138888889
3824;81.39978;Joseph;switch;68.90440972222223
3825;81.39978;ToToX;switch;53.59413194444444
3826;81.39990;ANEiTAN-CL;switch;6.340219907407407
3827;81.41321;Jobitox3;xbl;0.5395601851851852
3828;81.41333;redjokermmsf3;xbl;58.07539351851852
3829;81.41345;AlvaroUziWRLD;xbl;77.20313657407408
3830;81.41345;Dr Dray 0;xbl;69.48113425925926
3831;81.41345;HecticGenie2;xbl;27.640543981481482
3832;81.41467;Solunar;xbl;34.93876157407407
3833;81.41479;Zhadix;xbl;53.33116898148148
3834;81.41504;LordNightmare19;xbl;65.21431712962963
3835;81.41528;lord Dragov;xbl;18.199131944444446
3836;81.41602;I LFO I Sh0tGuN;xbl;56.704166666666666
3837;81.43286;Henry;switch;65.00232638888889
3838;81.43286;Frazboy1;switch;88.49892361111111
3839;81.43286;topiaa;switch;58.64555555555555
3840;81.43286;Kaiser;switch;66.29444444444445
3841;81.43286;vƒ◆Kevin-;switch;8.753530092592593
3842;81.43286;BahamutT0;switch;84.2150925925926
3843;81.43286;Gaddishack;switch;49.28976851851852
3844;81.43286;SHC Vic;switch;31.230520833333333
3845;81.43286;Renatoy;switch;6.516157407407407
3846;81.43286;TR Kong;switch;75.95541666666666
3847;81.43298;Shawn;switch;54.355868055555554
3848;81.43298;Lööps;switch;88.72950231481481
3849;81.43298;Hastur;switch;88.56082175925926
3850;81.43298;GreenMario;switch;20.00258101851852
3851;81.44678;CurlierMoss6371;xbl;24.394270833333334
3852;81.44678;AngryKid2012;xbl;36.997627314814814
3853;81.44678;Gothdarob;xbl;61.18454861111111
3854;81.44690;Murilo do Toddy;xbl;14.372037037037037
3855;81.44690;CADAJ13;xbl;48.42672453703704
3856;81.44690;NGsilverAC41;xbl;64.72479166666666
3857;81.44690;Marcus M UK;xbl;83.71
3858;81.44800;MOBINSinceDay1;xbl;60.306111111111115
3859;81.44812;Raines;xbl;39.99255787037037
3860;81.44897;Koednine;xbl;87.31126157407408
3861;81.46521;Rufus17c;xbl;75.52945601851852
3862;81.46606;Kabi;switch;36.224201388888886
3863;81.46606;JANNU;switch;54.9371412037037
3864;81.46619;FELON;switch;37.28653935185185
3865;81.46619;Natural;switch;71.90399305555556
3866;81.46631;Cluster;switch;84.5837962962963
3867;81.48010;RcM ElKeswer;xbl;67.07421296296296
3868;81.48022;Diegoiscool5712;xbl;22.38252314814815
3869;81.48022;Ex oblivione l;xbl;13.566354166666667
3870;81.48047;WickedQueen557;xbl;28.737974537037037
3871;81.48059;Ferun lx;xbl;54.94148148148148
3872;81.48059;Own xD;xbl;62.99491898148148
3873;81.48120;Papa Durff;xbl;42.59506944444445
3874;81.48132;BrunoOrdaz;xbl;34.8253125
3875;81.48145;xXM4ST3RP4T0Xx;xbl;11.4696875
3876;81.48169;vBDKz finix Rc;xbl;1.657523148148148
3877;81.48181;SplendidFaun940;xbl;57.727407407407405
3878;81.48181;Viiiba;xbl;87.61947916666666
3879;81.48242;yungkushgod;xbl;67.44127314814814
3880;81.48267;ShadowLukas76;xbl;51.474270833333335
3881;81.51355;MajorCheetah532;xbl;21.09318287037037
3882;81.51355;TheKing0fWars;xbl;73.72399305555555
3883;81.51355;KingStr0ngStyle;xbl;25.431898148148147
3884;81.51379;crasyspiro117;xbl;63.21136574074074
3885;81.51562;jpbronx;xbl;49.31744212962963
3886;81.53015;JavierGarciaa1;xbl;50.69619212962963
3887;81.54675;erikinki;xbl;17.80986111111111
3888;81.54675;GrunnGe;xbl;13.451157407407408
3889;81.54688;Osublake11;xbl;35.65190972222222
3890;81.54688;CJ ARZATE;xbl;75.54962962962964
3891;81.54700;fcbjh101;xbl;54.28597222222222
3892;81.54700;Samuz IG;xbl;49.21975694444444
3893;81.54712;AkstaxDD;xbl;81.87825231481482
3894;81.54712;TheMilkSnatcher;xbl;2.6257291666666664
3895;81.54712;KevinBal28;xbl;72.62530092592593
3896;81.54749;II MagmaPlus II;xbl;84.57984953703703
3897;81.54761;lHarveyBirdmanl;xbl;77.31587962962963
3898;81.54773;Raxiel 818;xbl;57.22890046296296
3899;81.54773;G0LDSLAGER;xbl;28.284247685185186
3900;81.54773;benjisreid;xbl;69.83717592592592
3901;81.54785;Procton666;xbl;17.871631944444445
3902;81.54785;Bawsomesawse;xbl;63.57439814814815
3903;81.54797;XxLassxX3974;xbl;49.42180555555556
3904;81.54797;xAzzerz;xbl;79.49959490740741
3905;81.54797;UnashamedGeck0;xbl;39.57094907407407
3906;81.54834;Joeeeee XP;xbl;61.56490740740741
3907;81.54944;Mr MachoGlobe;xbl;88.76974537037037
3908;81.56348;ASAP WHARE;xbl;84.31158564814815
3909;81.56384;itt;xbl;23.09517361111111
3910;81.56384;BangZian;xbl;84.35560185185186
3911;81.57996;StallingShark87;xbl;76.7400462962963
3912;81.58008;thatswsup209;xbl;76.44284722222223
3913;81.58020;ThatPowerGuy;xbl;73.71259259259259
3914;81.58032;JOSHUA117A;xbl;84.15967592592592
3915;81.58032;Jackp225;xbl;70.96005787037036
3916;81.58069;WOLFIKE01;xbl;34.29157407407408
3917;81.58105;DRunkWarri0r2;xbl;76.0274537037037
3918;81.58118;WeskerStarsUnit;xbl;9.245729166666667
3919;81.58118;Skyliner GTR 34;xbl;74.62611111111111
3920;81.58130;Jackjp100;xbl;89.37244212962963
3921;81.58142;TZKUnit;xbl;27.62025462962963
3922;81.58142;FunkyPigeon9123;xbl;74.79854166666667
3923;81.58142;GUNCHO2174;xbl;34.48732638888889
3924;81.58142;DarKpoOet15;xbl;48.24574074074074
3925;81.58154;Talentonatural9;xbl;21.746377314814815
3926;81.61353;brainyboii;xbl;42.379375
3927;81.61353;AugustoAL;xbl;37.21259259259259
3928;81.61353;Inv1cti0us;xbl;77.71818287037037
3929;81.61365;DarkParker125;xbl;73.54266203703703
3930;81.61365;Gesqlst;xbl;15.196898148148149
3931;81.61365;ERRON BLACK720;xbl;42.288645833333334
3932;81.61377;FishingHookReal;xbl;1.041423611111111
3933;81.61389;WrightC19945973;xbl;25.03033564814815
3934;81.61401;RoCCoCrafT999;xbl;73.49657407407408
3935;81.61401;xTBHxStealth;xbl;14.616388888888888
3936;81.61414;II Papzak;xbl;57.87267361111111
3937;81.61438;l RustyRifle l;xbl;82.91060185185185
3938;81.61450;Gotchyalol;xbl;59.98138888888889
3939;81.61450;Thoumi96;xbl;88.08386574074073
3940;81.61462;Az rik0on;xbl;28.356458333333332
3941;81.61462;Giovix9294;xbl;67.79505787037037
3942;81.61487;RuxisSaurio;xbl;0.5497685185185185
