3535;113.17871;Lord Alexandrum;xbl;29.992488425925927
3536;113.17957;OneTrueFlash;xbl;81.29998842592593
3537;113.18030;AIlienated;xbl;65.34585648148148
3538;113.18066;BiG ABDUO;xbl;64.28025462962962
3539;113.19934;Mattycans;switch;51.488506944444445
3540;113.19946;Trey;switch;43.84488425925926
3541;113.19946;ko;switch;0.991550925925926
3542;113.19946;tr∀sh ´∀`;switch;42.188599537037035
3543;113.19946;Damian;switch;60.37606481481482
3544;113.19946;Jon;switch;75.96704861111111
3545;113.19946;Matt;switch;81.63570601851852
3546;113.19946;Raulmg99;switch;65.4437962962963
3547;113.19958;kery;switch;71.0907175925926
3548;113.19983;JaCrispy^^;switch;14.024050925925925
3549;113.21167;RaykoYagami;xbl;29.024930555555557
3550;113.21167;ShaggyPenguin41;xbl;10.642789351851851
3551;113.21216;lNicoo;xbl;21.6303125
3552;113.21289;Il Kambo lI;xbl;75.98128472222223
3553;113.23267;BobbySmile;switch;7.844756944444445
3554;113.23303;HazuneForv;switch;44.39440972222222
3555;113.23303;Parmigiana;switch;75.05887731481481
3556;113.24512;ViciousMetal D;xbl;54.89737268518518
3557;113.24524;Fanizhu;xbl;7.140509259259259
3558;113.24622;iSkynxss;xbl;62.20917824074074
3559;113.26624;5phunky_;switch;65.30701388888889
3560;113.26624;MAR;switch;34.860474537037035
3561;113.26636;Bolex;switch;6.346076388888889
3562;113.26636;Damstorm;switch;16.39671296296296
3563;113.26636;CIPO-_-90;switch;47.03699074074074
3564;113.26636;hijaoe;switch;72.38032407407407
3565;113.26648;Ya Habibi;switch;43.942118055555554
3566;113.26648;Green;switch;53.49730324074074
3567;113.27856;IgnoredCoyote81;xbl;3.166099537037037
3568;113.27869;Infinity914;xbl;68.41539351851851
3569;113.28027;WobblyTiger1719;xbl;54.27357638888889
3570;113.28040;ElPolloBBrujo;xbl;40.633668981481485
3571;113.28052;V l o t h i;xbl;68.93096064814814
3572;113.28101;thethirdhelix;xbl;40.62894675925926
3573;113.29944;CDDZeo;switch;82.04760416666667
3574;113.29944;Pellemasi;switch;65.40604166666667
3575;113.29944;Stilts;switch;22.82142361111111
3576;113.29968;Vege_KING;switch;41.64429398148148
3577;113.29968;BlasSaurZ;switch;2.8480555555555553
3578;113.29980;Team Magic;switch;65.12
3579;113.29980;Milton;switch;37.1791087962963
3580;113.31189;SakaZakiUwU;xbl;63.48638888888889
3581;113.31189;DarkSquid1213;xbl;55.039224537037036
3582;113.31226;CozyRaindrop506;xbl;65.9113888888889
3583;113.31226;MA5T3R J0K3R;xbl;10.92105324074074
3584;113.31323;A Cheap Lemon;xbl;81.38657407407408
3585;113.31360;HxH Meruem;xbl;32.03709490740741
3586;113.31372;Nintendo GL;xbl;65.99701388888889
3587;113.31384;LegenzDeStyLee;xbl;67.32444444444444
3588;113.31396;Hargrim the Imp;xbl;81.2875462962963
3589;113.33276;Marhda;switch;46.244988425925925
3590;113.33276;Imalgrubel;switch;50.67025462962963
3591;113.33276;Lee;switch;33.02841435185185
3592;113.33276;Dixpool;switch;66.67063657407408
3593;113.33276;Lukman;switch;65.28125
3594;113.33276;Sceptilian;switch;58.27217592592593
3595;113.33276;Brian;switch;12.960729166666667
3596;113.33301;Fapy;switch;14.204502314814814
3597;113.33301;Kratos;switch;65.04745370370371
3598;113.33301;Sicres;switch;68.46618055555555
3599;113.33313;BlackFenix;switch;52.93997685185185
3600;113.33313;たるたる;switch;25.063020833333333
3601;113.34509;Zerstoren6200;xbl;24.111909722222222
3602;113.34521;Dy Bolillo;xbl;61.449895833333336
3603;113.34534;Kasai EZ;xbl;22.37266203703704
3604;113.34631;xPoohBear94x;xbl;80.19471064814815
3605;113.34656;CaptainHeatnix;xbl;65.99623842592592
3606;113.34717;Zui Chthonic;xbl;77.24645833333334
3607;113.34778;Sniper E1ite93;xbl;32.25068287037037
3608;113.36609;Kazuki;switch;39.86179398148148
3609;113.36609;???Skrubrg;switch;23.713784722222222
3610;113.36609;Max;switch;11.565150462962963
3611;113.36609; △»Sumi♪;switch;20.786643518518517
3612;113.36621;Jayden;switch;35.417997685185185
3613;113.36633;Soph;switch;49.70440972222222
3614;113.36646;Jon;switch;81.54449074074074
3615;113.36646;Crayola;switch;42.31538194444445
3616;113.36646;FluffyFox;switch;44.220289351851854
3617;113.37891;Fallen Angel TK;xbl;81.98944444444444
3618;113.37976;J MASTER XP;xbl;40.58704861111111
3619;113.38000;Inspectors Kid;xbl;41.38538194444445
3620;113.38086;karlitos615;xbl;19.032523148148147
3621;113.39941;Cater;switch;75.2284837962963
3622;113.39966;ほーりー;switch;19.495034722222222
3623;113.39978;るゅ;switch;42.917060185185186
3624;113.39978;RockJoe;switch;20.324143518518518
3625;113.41211;HectorAle97;xbl;33.128819444444446
3626;113.41223;xborange;xbl;62.40351851851852
3627;113.41272;Moistium;xbl;54.5874537037037
3628;113.41382;baritone mike;xbl;43.99302083333333
3629;113.43274;Ribbon;switch;73.1910300925926
3630;113.43274;WayOSilent;switch;54.55469907407407
3631;113.43311;K001R;switch;36.59795138888889
3632;113.43311;Caitos;switch;30.88045138888889
3633;113.43311;Jesus;switch;66.96697916666666
3634;113.43311;WaWi;switch;14.363715277777779
3635;113.43323;Mikey;switch;48.30980324074074
3636;113.44543;MetalSpectre95;xbl;41.54832175925926
3637;113.44666;TwoBarracuda59;xbl;70.13260416666667
3638;113.44702;MuralArrow1872;xbl;24.402418981481482
3639;113.44727;Gaigim;xbl;78.01366898148149
3640;113.44788;MrCheeseburger0;xbl;53.909189814814816
3641;113.44983;DXSANTOS Ki;xbl;50.84369212962963
3642;113.46606;Gabriel;switch;16.936840277777776
3643;113.46606;MojiMoji;switch;38.18271990740741
3644;113.46606;Blardan;switch;63.708506944444444
3645;113.46606;Ivy;switch;74.42212962962962
3646;113.46619;Khada;switch;32.077268518518515
3647;113.46619;J;switch;75.48596064814815
3648;113.46619;MBrown;switch;82.00239583333334
3649;113.46619;NG_German;switch;30.476828703703703
3650;113.46631;Lucky;switch;54.168703703703706
3651;113.46643;PfzBlacky;switch;44.258981481481484
3652;113.46655;Steven;switch;15.139895833333334
3653;113.46826;iBugsGG;xbl;54.09424768518519
3654;113.47852;AndryApexGamer;xbl;81.42770833333333
3655;113.47864;I LOVE DRAGONS;xbl;22.21761574074074
3656;113.47876;TectonicImp3355;xbl;16.111689814814813
3657;113.48059;ToastyMann1262;xbl;51.25195601851852
3658;113.48071;warfurlan3001;xbl;35.304212962962964
3659;113.48108;PSYCH0 BEAR 666;xbl;65.67905092592592
3660;113.48181;Hey Saw Con;xbl;71.1728587962963
3661;113.49939;luke;switch;65.8796875
3662;113.49939;PhysicalGM;switch;53.10591435185185
3663;113.49939;xDiatonic;switch;68.56083333333333
3664;113.49939;TR▲Muffin;switch;44.20684027777778
3665;113.49939;Web;switch;30.15480324074074
3666;113.49951;laclubb;switch;54.65607638888889
3667;113.49963;Leo;switch;80.46024305555555
3668;113.49976;Gioele;switch;10.238148148148149
3669;113.49976;Vichu;switch;16.501296296296296
3670;113.49976;LordKraken;switch;20.02952546296296
3671;113.49976;eduardo90;switch;20.918645833333333
3672;113.49976;Saul;switch;74.23138888888889
3673;113.51184;LaloOSquire;xbl;31.202662037037037
3674;113.51208;Ekranex;xbl;25.102523148148148
3675;113.51208;Eetutz;xbl;51.4725
3676;113.51221;MFS Hiroki18;xbl;26.980613425925927
3677;113.51221;Obs jonas;xbl;61.20967592592593
3678;113.51221;Vic742617;xbl;51.74724537037037
3679;113.51221;PurebredPenguin;xbl;75.9401388888889
3680;113.51233;knight7050;xbl;67.99690972222223
3681;113.51233;Absindard;xbl;60.4906712962963
3682;113.51245;GreenMortal;xbl;33.93792824074074
3683;113.51355;F Dora KyU;xbl;2.1572685185185185
3684;113.51392;Superpise89;xbl;31.232118055555556
3685;113.51428;oOCannabIOo;xbl;21.354861111111113
3686;113.53284;A B Rhus;switch;15.085324074074075
3687;113.53284;teil_ctr;switch;20.80755787037037
3688;113.53308;Cameron;switch;46.551493055555554
3689;113.53308;Cristian;switch;17.329965277777777
3690;113.53308;callmeAias;switch;20.447604166666668
3691;113.53308;DatGuyNuma;switch;65.30491898148148
3692;113.54553;Gothdarob;xbl;40.88017361111111
3693;113.54565;ITheArmageddonI;xbl;22.248449074074074
3694;113.54663;Vulpiixels;xbl;56.292175925925925
3695;113.54663;Voltik NL;xbl;65.65540509259259
3696;113.54712;VOTEFORRPEDRO;xbl;27.35564814814815
3697;113.54736;RealHellr4zor;xbl;76.25341435185184
3698;113.54736;Xsardor;xbl;0.12150462962962963
3699;113.54761;zZz SIMMY zZz;xbl;65.05325231481481
3700;113.56604;Pompano;switch;65.19425925925925
3701;113.56604;Aleycks;switch;80.68306712962963
3702;113.56616;Brady;switch;76.66766203703703
3703;113.56616;Thomas;switch;3.745173611111111
3704;113.56616;IVG;switch;16.159189814814816
3705;113.56628;Swampey;switch;81.67903935185186
3706;113.56628;rocky675r;switch;7.188854166666666
3707;113.56641;Timur;switch;62.753564814814816
3708;113.56641;LOAD MOJO;switch;64.59020833333334
3709;113.57312;Roby;switch;77.25545138888889
3710;113.57886;HomelyBread260;xbl;45.097256944444446
3711;113.57898;DarkBunny117Xd;xbl;28.99269675925926
3712;113.57898;MaximumCow6;xbl;54.40494212962963
3713;113.57910;WOLFIKE01;xbl;26.960289351851852
3714;113.57947;UnfeignedCarp4;xbl;39.140914351851855
3715;113.57959;ToughSalt753510;xbl;81.76378472222223
3716;113.57971;ChaaKz AE;xbl;81.79439814814815
3717;113.58057;Killer200246;xbl;45.38570601851852
3718;113.58142;Envigorate;xbl;61.83974537037037
3719;113.59937;Tomy;switch;72.22777777777777
3720;113.59949;Roberto★xD;switch;28.1084375
3721;113.59973;Seb;switch;48.06028935185185
3722;113.59973;Bawdysaur;switch;76.55949074074074
3723;113.59973;Morketh;switch;63.14826388888889
3724;113.61353;XxSeshomarUxX;xbl;44.11077546296296
3725;113.61426;IcedCarrot515;xbl;54.36480324074074
3726;113.63269;EthanMouta;switch;79.10680555555555
3727;113.63269;Relly;switch;25.317870370370372
3728;113.63269;Archidus;switch;68.07063657407407
3729;113.63269;Pete;switch;33.70087962962963
3730;113.63281;Dr. Jonko;switch;59.59763888888889
3731;113.63281;だいりん$;switch;50.32798611111111
3732;113.63281;Patch;switch;12.209918981481481
3733;113.63281;isaac;switch;37.13166666666667
3734;113.63318;Nin;switch;61.99614583333334
3735;113.64624;Jessy110;xbl;64.52121527777778
3736;113.64624;SkeeVeey;xbl;55.22666666666667
3737;113.64673;Jiggedyjig;xbl;63.12946759259259
3738;113.64819;ScarPredator89;xbl;2.4327893518518517
3739;113.64893;oXoVenomousWiz1;xbl;5.317222222222222
3740;113.65918;Not Rabb1tzZ;xbl;22.35266203703704
3741;113.66235;lupikiller;xbl;77.11622685185185
3742;113.66602;Jacob;switch;65.60064814814815
3743;113.66602;Dafhh;switch;20.627708333333334
3744;113.66614;Simy025;switch;70.16121527777777
3745;113.66614;SpAzZeMz;switch;67.69856481481482
3746;113.66614;Squash;switch;59.81421296296296
3747;113.66614;ONCE;switch;43.460347222222225
3748;113.66614;Jam;switch;12.635173611111112
3749;113.66638;だだんだん;switch;19.402488425925927
3750;113.67908;SiRR SHiZZ;xbl;65.27447916666667
3751;113.67920;Theshadow777962;xbl;65.82135416666667
3752;113.67920;RealTrihax3;xbl;28.741469907407406
3753;113.67969;Cristoferaleman;xbl;67.08701388888889
3754;113.68005;Ycrash Mofumofu;xbl;28.484479166666667
3755;113.68018;PersistedFoot9;xbl;30.897465277777776
3756;113.68030;samu22042005;xbl;38.249780092592594
3757;113.68042;ALTHER12 MD;xbl;43.79724537037037
3758;113.68127;Tha Duke Negra;xbl;78.47776620370371
3759;113.68250;benjisreid;xbl;56.20815972222222
3760;113.69922;Danny;switch;31.1765625
3761;113.69946;K.K. Star;switch;41.339502314814816
3762;113.69946;Zeth;switch;45.733784722222225
3763;113.69946;Kelfin;switch;42.42210648148148
3764;113.69946;Feloh;switch;64.78741898148148
3765;113.69946;Wikipedia;switch;69.63278935185186
3766;113.69946;drybones;switch;82.03849537037037
3767;113.69958;HD Rookie;switch;22.24505787037037
3768;113.69971;fighter66;switch;13.004733796296296
3769;113.69983;Max;switch;55.26966435185185
3770;113.71228;IIARMOR KINGII;xbl;39.048680555555556
3771;113.71240;MuziaMechanix;xbl;49.3825
3772;113.71265;Drako0121;xbl;43.020439814814814
3773;113.71338;Xxx Nei Junior;xbl;21.85439814814815
3774;113.71375;Khalid SS;xbl;81.42609953703703
3775;113.71375;imprezaGC8VI;xbl;53.95760416666667
3776;113.71533;mikap3ka;xbl;35.750729166666666
3777;113.73267;AR★Sakray;switch;81.75474537037037
3778;113.73279;Me&TheBoys;switch;78.98166666666667
3779;113.73303;toadstool.;switch;43.14012731481481
3780;113.73303;Alpha-Zero;switch;24.29829861111111
3781;113.73315;Urulok;switch;67.29755787037037
3782;113.74561;rafafaesenegro;xbl;44.1440625
3783;113.74561;xWoWxAtreyu Rlz;xbl;53.24350694444445
3784;113.74585;IxTrix07BA;xbl;81.92570601851853
3785;113.74634;ConfusedClient3;xbl;7.1992824074074075
3786;113.74707;VoIgrim;xbl;76.65033564814814
3787;113.74744;Jing Wey;xbl;37.26063657407408
3788;113.74805;MajikalPanda;xbl;78.08086805555556
3789;113.75830;Risus;switch;44.35053240740741
3790;113.76599;Dunn0;switch;56.428900462962964
3791;113.76599;cr1sman;switch;51.990625
3792;113.76611;Croq;switch;27.725381944444443
3793;113.76611;bri;switch;53.085960648148145
3794;113.76611;WEC Mio;switch;59.25805555555556
3795;113.76611;みときさん;switch;44.81030092592592
3796;113.76624;ryanwake;switch;72.81336805555556
3797;113.76624;Kaiser;switch;65.97295138888889
3798;113.76636;Joey;switch;24.647858796296298
3799;113.76648;Antongrimm;switch;37.1378587962963
3800;113.76648;Gyo;switch;45.75548611111111
3801;113.77905;Reapious;xbl;78.9866550925926
3802;113.77942;Z0mbieKlD;xbl;81.85270833333334
3803;113.78015;SoyCheko;xbl;20.406064814814815
3804;113.78052;OrlandosMX;xbl;82.04006944444444
3805;113.78064;PacusQ115;xbl;81.99452546296297
3806;113.78076;NIC De la cruz;xbl;77.95450231481482
3807;113.78101;Breach0fSanity;xbl;67.67697916666667
3808;113.78113;N Sanity Nitro;xbl;81.31351851851852
3809;113.78113;Ryu442;xbl;58.16450231481482
3810;113.78223;TLW Block;xbl;22.005439814814814
3811;113.79944;Fuents;switch;8.940196759259258
3812;113.79944;MorkZe;switch;57.27712962962963
3813;113.79956;Kat;switch;0.6313657407407407
3814;113.79956;Oliver;switch;56.22585648148148
3815;113.79968;TepidMulch;switch;81.35268518518518
3816;113.79980;Jim;switch;61.43739583333333
3817;113.79980;Ados;switch;48.85452546296296
3818;113.79980;Antonio G.;switch;69.51016203703703
3819;113.81250;CabinetSkink709;xbl;53.33335648148148
3820;113.81262;NULLEN NPL;xbl;23.619131944444444
3821;113.81372;B3AST x MAWSON;xbl;76.32483796296296
3822;113.81384;Numbah Zero;xbl;54.053206018518516
3823;113.81384;UniqueKiller97;xbl;0.9114583333333334
3824;113.81470;DyZe FFA;xbl;6.0930787037037035
3825;113.81470;Rizalve;xbl;69.99430555555556
3826;113.83264;Estu;switch;12.984641203703704
3827;113.83276;Cyper;switch;43.087106481481484
3828;113.83313;Crasf;switch;32.951574074074074
3829;113.84326;Jordan;switch;15.154502314814815
3830;113.84558;Chvllz;xbl;65.31225694444444
3831;113.84558;HikenRoronoa;xbl;60.23891203703704
3832;113.84570;IllDemonCrazy;xbl;3.921215277777778
3833;113.84583;WoodsCarton3952;xbl;80.5138425925926
3834;113.84705;Chazster66;xbl;23.493506944444444
3835;113.84753;LUNARGAM3R;xbl;81.33084490740741
3836;113.84937;koobz2142;xbl;37.04349537037037
3837;113.86646;Reek™;switch;29.12414351851852
3838;113.86646;おじー;switch;16.464918981481482
3839;113.87903;Almanzaal040101;xbl;56.78335648148148
3840;113.87927;Illuded233515;xbl;42.1166087962963
3841;113.87952;xKiiru;xbl;2.2971064814814817
3842;113.88025;TwZCrAsheDxX859;xbl;30.380069444444445
3843;113.88159;Squirtle2014;xbl;34.48486111111111
3844;113.89600;Selphrix;xbl;14.449664351851851
3845;113.89941;Demitoo;switch;66.11149305555556
3846;113.89941;wot;switch;23.140925925925927
3847;113.89954;chespin007;switch;68.36103009259259
3848;113.89966;Pixiemint;switch;15.816203703703703
3849;113.89966;Deathcore;switch;15.193969907407407
3850;113.89978;RoimWolf;switch;78.04055555555556
3851;113.89978;Kitabake;switch;12.835486111111111
3852;113.91235;Pollisymius 255;xbl;65.1028125
3853;113.91248;Turtlesmile441;xbl;18.180462962962963
3854;113.91260;l Dzheta l;xbl;70.91530092592592
3855;113.91284;BlackMage2209;xbl;53.056238425925926
3856;113.91370;SweetB23;xbl;57.833506944444444
3857;113.91370;Ikkatosh;xbl;78.79217592592593
3858;113.91394;Alert893;xbl;64.3159837962963
3859;113.91406;The Bl4z3;xbl;70.59765046296296
3860;113.91443;EndIess Dreamz;xbl;81.72931712962964
3861;113.91467;Ultimate Mr B;xbl;52.846053240740744
3862;113.91479;TVDM35;xbl;23.9671875
3863;113.91492;FrugalBuckle40;xbl;64.32263888888889
3864;113.91711;EFC Mirallas 11;xbl;53.477407407407405
3865;113.93274;Nen Drips;switch;37.25225694444445
3866;113.93274;DingDingle;switch;35.2343287037037
3867;113.93286;Pabiloon;switch;47.12548611111111
3868;113.93286;Edgar9230;switch;4.299872685185186
3869;113.93298;blimp;switch;66.0129513888889
3870;113.93311;FormulaFap;switch;22.293935185185184
3871;113.93311;Okto;switch;33.39553240740741
3872;113.93311;Mariox793;switch;41.20021990740741
3873;113.93311;Celsius;switch;81.6237037037037
3874;113.94397;Provex;xbl;11.290601851851852
3875;113.94617;UneRouxdeSecour;xbl;5.9053356481481485
3876;113.94629;Heni 1119;xbl;57.1818287037037
3877;113.94629;MonetarySiren12;xbl;36.40012731481482
3878;113.94641;Jompeen;xbl;45.498645833333335
3879;113.94690;alex98castell;xbl;50.98802083333333
3880;113.94702;Saito1664;xbl;43.51511574074074
3881;113.94873;Chris Cellfish;xbl;57.16841435185185
3882;113.96606;A_Y;switch;60.378796296296294
3883;113.96619;dyb;switch;29.621435185185184
3884;113.96643;Booster;switch;53.55519675925926
3885;113.97876;Off the Hoodle;xbl;36.63997685185185
3886;113.97913;DaveTMF82;xbl;4.094548611111111
3887;113.97925;Z7 MiStErY;xbl;30.317534722222224
3888;113.97937;Anyel10;xbl;30.945173611111112
3889;113.97937;snakyBLACK HAWK;xbl;61.68496527777778
3890;113.97961;Eclairouge;xbl;74.42972222222222
3891;113.98169;zozzinator90;xbl;46.39106481481482
3892;113.98242;Ambushh K;xbl;41.957453703703706
3893;113.99866;DARKNE55;xbl;20.50346064814815
3894;114.01257;FireBow1709;xbl;18.874421296296298
3895;114.01257;CinnamonTwist23;xbl;16.95829861111111
3896;114.01270;Drunk1nD0nuts;xbl;51.29670138888889
3897;114.01416;ANIXEL;xbl;81.8928125
3898;114.01465;Pollito2108;xbl;81.99284722222222
3899;114.01477;CatsInvasions;xbl;55.46118055555556
3900;114.01489;Sonic Ages;xbl;29.338020833333335
3901;114.02917;A Dyslexic Nun;xbl;57.425381944444446
3902;114.02930;LawKiller9511;xbl;39.048969907407404
3903;114.04529;KnightAllen;xbl;21.05695601851852
3904;114.04590;Wahenko;xbl;63.41644675925926
3905;114.04614;doni97;xbl;53.8687037037037
3906;114.04626;shadow josep;xbl;5.230555555555555
3907;114.04736;VictoriousVic3;xbl;5.777847222222222
3908;114.04761;DiZzA P;xbl;28.531111111111112
3909;114.04773;ReimiusThe1;xbl;39.70457175925926
3910;114.07922;CellularBug2776;xbl;81.48224537037036
3911;114.07922;No Awakening 13;xbl;79.42920138888888
3912;114.07959;alex981124;xbl;37.83096064814815
3913;114.07959;Eberhard1999;xbl;54.4206712962963
3914;114.07996;CTRJustusD;xbl;66.04136574074074
3915;114.08044;SamyXD67;xbl;0.9803125
3916;114.08081;paolo maldini76;xbl;56.63482638888889
3917;114.08118;I HACHE BOSS I;xbl;60.10798611111111
3918;114.08264;Pixel Doughnuts;xbl;82.02690972222223
3919;114.10815;RearedZebra1337;xbl;77.5653125
3920;114.11279;KylarTyphlosion;xbl;65.4580787037037
3921;114.11292;CheddarRox92;xbl;33.00572916666667
3922;114.11426;WhiffyWaffles;xbl;72.51552083333333
3923;114.11450;Mr Liquidifier;xbl;81.79030092592592
3924;114.11475;HarmlessSpoon75;xbl;79.7887037037037
3925;114.14587;Snarke1;xbl;65.20894675925926
3926;114.14600;LBS WolfSpartan;xbl;81.2478587962963
3927;114.14661;ace accuracy001;xbl;65.59946759259259
3928;114.14758;MiniMidget66;xbl;80.58251157407408
3929;114.14783;Davros;xbl;13.008506944444445
