3575;84.29980;Bernkastel;switch;26.582511574074076
3576;84.29980;Wilko;switch;23.161458333333332
3577;84.29993;Harley;switch;49.80091435185185
3578;84.29993;Mago;switch;6.89119212962963
3579;84.31616;TaL3NtZ iSmoker;xbl;21.112175925925925
3580;84.31628;ESCORPIOJO;xbl;34.84972222222222
3581;84.31641;KiritoPlatinOo1;xbl;46.756585648148146
3582;84.31702;JNRFLP;xbl;40.98502314814815
3583;84.31726;Agreza;xbl;75.43644675925925
3584;84.31726;JackEnsor1998;xbl;76.27739583333333
3585;84.31738;BHLad;xbl;6.652858796296297
3586;84.31763;JonnyCW123;xbl;42.502743055555555
3587;84.31775;x Xyresic x;xbl;56.20784722222222
3588;84.31775;TheLucas911;xbl;30.89383101851852
3589;84.31787;ArrantLeaf45890;xbl;76.3687962962963
3590;84.31812;Hobotheclown92;xbl;80.66085648148149
3591;84.31873;Dimicki;xbl;67.76078703703703
3592;84.33276;Spyro;switch;7.952280092592592
3593;84.33276;Izzmo;switch;82.01412037037036
3594;84.33276;Borkscar;switch;9.346296296296297
3595;84.33276;Wads;switch;45.33939814814815
3596;84.33289;kery;switch;23.2484375
3597;84.33289;Sweet JP;switch;75.12762731481482
3598;84.33289;Rakan;switch;4.9909490740740745
3599;84.33289;Vivi;switch;58.501354166666665
3600;84.33289;Sike;switch;31.15199074074074
3601;84.33289;Anime;switch;41.10204861111111
3602;84.33289;Big Dave;switch;31.116747685185185
3603;84.33289;SonicHaXD;switch;10.71457175925926
3604;84.33289;Spaciest;switch;51.85747685185185
3605;84.33289;Raccoon231;switch;8.024861111111111
3606;84.33313;Rugis;switch;22.729039351851853
3607;84.33313;Arthésis;switch;1.157025462962963
3608;84.33313;Kyle;switch;19.76452546296296
3609;84.33325;KuroGipson;switch;23.44267361111111
3610;84.33325;EvPro08300;switch;76.51887731481482
3611;84.33325;Q2e5uj08;switch;33.27105324074074
3612;84.34558;Foaals;xbl;28.125902777777778
3613;84.34961;SakaZakiUwU;xbl;22.451435185185186
3614;84.34973;CentricEar80211;xbl;36.198935185185185
3615;84.34973;ChipsFrom711;xbl;72.97417824074074
3616;84.34985;BoweryRuby117;xbl;12.230474537037036
3617;84.34985;eneru1993;xbl;57.64800925925926
3618;84.34998;gokussjdioskaio;xbl;55.07856481481482
3619;84.35034;Flaquisimo;xbl;52.32856481481482
3620;84.35046;HeroOfSteel888;xbl;70.04833333333333
3621;84.35046;DRUNKINCAVEMAN;xbl;82.02827546296297
3622;84.35059;TheBanterOf1945;xbl;47.15215277777778
3623;84.35059;ChRIiisSSXXXx;xbl;30.966203703703705
3624;84.35071;Wak Yak;xbl;26.063472222222224
3625;84.35071;ByFloGamer;xbl;72.61780092592592
3626;84.35071;xDeazh;xbl;34.247395833333336
3627;84.35107;aAceh;xbl;79.94328703703704
3628;84.35120;Noble 0604;xbl;11.435115740740741
3629;84.35144;Yannis233;xbl;73.67703703703704
3630;84.35229;Kadjiman;xbl;49.47578703703704
3631;84.35229;Bigg Bad;xbl;1.6154050925925927
3632;84.35596;Zed vL;xbl;80.07369212962963
3633;84.36145;Te Mato OtraVez;xbl;72.14159722222222
3634;84.36609;0038;switch;49.752997685185186
3635;84.36609;Dradburn;switch;69.02155092592592
3636;84.36621;Judester;switch;0.31157407407407406
3637;84.36621;Exceeed;switch;80.92972222222222
3638;84.36621;ChillCat;switch;80.85335648148148
3639;84.36621;Edu;switch;29.174733796296298
3640;84.36621;Joe;switch;21.000925925925927
3641;84.36621;Soph;switch;37.42337962962963
3642;84.36621;Foster;switch;73.25082175925925
3643;84.36621;AskDaStaff;switch;61.94189814814815
3644;84.36633;Jake;switch;63.06697916666667
3645;84.36633;schneider;switch;80.26070601851852
3646;84.36646;dyb;switch;21.565289351851852
3647;84.36646;Alx;switch;64.29056712962964
3648;84.36646;para;switch;0.034375
3649;84.36646;Gothshroom;switch;3.877662037037037
3650;84.36658;ステーウイ1.0;switch;55.035046296296294
3651;84.38293;Prezsurez;xbl;82.00686342592593
3652;84.38293;TheJDawg80;xbl;13.899722222222222
3653;84.38306;eLJestingTEA;xbl;42.13984953703704
3654;84.38306;McMaverickUK;xbl;20.513206018518517
3655;84.38354;Looniestre139;xbl;47.87545138888889
3656;84.38391;Sheppey Grizzy;xbl;41.23332175925926
3657;84.38440;xKillJoy741;xbl;45.93802083333333
3658;84.38452;GapingTangent49;xbl;18.38403935185185
3659;84.38464;ELIT3 RAGEBOSS;xbl;39.35678240740741
3660;84.38513;SkollCMP;xbl;53.85761574074074
3661;84.38647;HarmlessSpoon75;xbl;66.8721875
3662;84.39941;Vimpula;switch;14.728958333333333
3663;84.39941;Fastidious;switch;50.43101851851852
3664;84.39954;topiaa;switch;30.796712962962964
3665;84.39954;IBSF;switch;50.10950231481481
3666;84.39954;Maple;switch;63.8409837962963
3667;84.39954;Kit Duncan;switch;56.40334490740741
3668;84.39966;god usopp;switch;9.403263888888889
3669;84.39966;Ángel;switch;63.212476851851854
3670;84.39966;Josh;switch;59.21083333333333
3671;84.39978;Fatih;switch;73.27137731481481
3672;84.39978;AlyZ;switch;42.993356481481484
3673;84.39978;[WUT]ロΓDΣΓ;switch;0.5547453703703704
3674;84.39978;C-Fred;switch;58.29895833333333
3675;84.39978;Lorenzo;switch;31.123148148148147
3676;84.39978;Levi;switch;68.89626157407407
3677;84.39990;Bruno;switch;8.929236111111111
3678;84.39990;Pikis;switch;57.133402777777775
3679;84.39990;Andrew;switch;12.012476851851853
3680;84.41626;LazzoungNeurox;xbl;62.86341435185185
3681;84.41638;Illuded233515;xbl;28.985393518518517
3682;84.41650;PortalWord59663;xbl;39.33784722222222
3683;84.41650;SSJDepredador;xbl;9.331006944444445
3684;84.41650;Venganza98;xbl;25.202002314814816
3685;84.41650;KingKohoutek;xbl;44.318449074074074
3686;84.41663;LAZER peowpeow;xbl;41.0447337962963
3687;84.41675;Runty Roket 13;xbl;63.94140046296296
3688;84.41687;K1LLADuDe57;xbl;35.368854166666665
3689;84.41724;ZEROM4NCER;xbl;28.584849537037037
3690;84.41724;Elite1111111111;xbl;73.7221412037037
3691;84.41748;PsVaquita04;xbl;1.0007060185185186
3692;84.41772;Sogo0od;xbl;72.25908564814814
3693;84.41772;Perceval076;xbl;66.90237268518518
3694;84.41772;SiiCkneSs22;xbl;63.20430555555556
3695;84.41797;Pontiff Tezca;xbl;10.637523148148148
3696;84.41809;DARK LUCK001;xbl;44.33587962962963
3697;84.41907;KevinWanFor;xbl;71.2174537037037
3698;84.41907;MayorHutnick;xbl;60.824074074074076
3699;84.43274;Dayne;switch;61.59357638888889
3700;84.43274;Magc;switch;40.861990740740744
3701;84.43274;Zeke;switch;22.392488425925926
3702;84.43286;ミドリ;switch;37.432037037037034
3703;84.43286;A*RISK;switch;14.771296296296295
3704;84.43286;Roop;switch;5.158923611111111
3705;84.43286;YoshiKing;switch;63.13913194444444
3706;84.43286;A.V;switch;81.429375
3707;84.43286;Chraizy;switch;69.26842592592592
3708;84.43286;Porskiller;switch;76.50601851851852
3709;84.43298;Pablo;switch;40.36388888888889
3710;84.43298;GaMeZ;switch;53.169502314814814
3711;84.43298;Claudios;switch;15.362256944444445
3712;84.43323;Ali;switch;50.51391203703704
3713;84.44958;TourTourn;xbl;14.244108796296297
3714;84.44971;Moshi082018;xbl;0.13280092592592593
3715;84.44971;IIARMOR KINGII;xbl;39.067256944444445
3716;84.44983;MarcoPDLR;xbl;73.16074074074074
3717;84.44983;Charlie Le Funk;xbl;66.97840277777777
3718;84.44983;SFMarioGlez8;xbl;31.186840277777776
3719;84.44983;WERONER96;xbl;17.416527777777777
3720;84.45007;ToxicBl4ck;xbl;4.327650462962963
3721;84.45068;Shifty Alpaca;xbl;17.878032407407407
3722;84.45093;iDraggsi;xbl;35.8346875
3723;84.45093;Adamant Pillow;xbl;49.022581018518515
3724;84.45117;dakcrawley12;xbl;64.2275462962963
3725;84.45117;B1GGG DEEE;xbl;45.75423611111111
3726;84.45117;neeson 007;xbl;75.35800925925926
3727;84.45142;Butyl Knight;xbl;63.40800925925926
3728;84.45142;cozzie333;xbl;0.06614583333333333
3729;84.45142;Yeshman;xbl;42.70666666666666
3730;84.45154;JOSIMAR MQ;xbl;0.19747685185185185
3731;84.45154;Subaru Eh;xbl;49.06638888888889
3732;84.45239;KnightmareRains;xbl;44.80362268518518
3733;84.46240;FrostyII09;xbl;67.8720949074074
3734;84.46484;reino;switch;48.61435185185185
3735;84.46619;Jujstme;switch;76.3308912037037
3736;84.46619;Dadel;switch;44.88209490740741
3737;84.46619;Peshosho!;switch;15.087893518518518
3738;84.46619;ヤブいしゃ;switch;23.939953703703704
3739;84.46619;Lee;switch;11.420219907407407
3740;84.46619;UECFO$4;switch;48.119375
3741;84.46619;Byleth;switch;52.509594907407404
3742;84.46631;gilddr;switch;10.0534375
3743;84.46631;Revon;switch;8.287743055555556
3744;84.46631;Ransa;switch;23.111817129629628
3745;84.46631;bob;switch;77.95733796296297
3746;84.46643;Jesse;switch;49.149351851851854
3747;84.46643;Artheyas;switch;28.072222222222223
3748;84.46643;Veldin;switch;73.66733796296296
3749;84.46643;Lordie;switch;63.64912037037037
3750;84.46643;Sultan1828;switch;20.47366898148148
3751;84.46643;BcTrack;switch;78.05090277777778
3752;84.46643;Conker;switch;59.856574074074075
3753;84.46643;Javier27;switch;57.288773148148145
3754;84.46655;rené coty;switch;66.70592592592592
3755;84.46655;STK;switch;36.433125
3756;84.46655;Z.H;switch;12.690162037037037
3757;84.46667;Yokta|ヨックタ;switch;21.78642361111111
3758;84.48291;xEpk;xbl;82.00585648148149
3759;84.48303;MAXPANK1;xbl;48.942881944444444
3760;84.48303;Cruzmak0208;xbl;14.209108796296297
3761;84.48303;EADC K THNX;xbl;39.01835648148148
3762;84.48315;Ekranex;xbl;21.417766203703703
3763;84.48315;EnlargingPanic;xbl;55.26524305555556
3764;84.48315;Paratusic;xbl;79.3518287037037
3765;84.48328;Cababy3000;xbl;44.81332175925926
3766;84.48328;Tacfarm 117;xbl;13.918703703703704
3767;84.48389;Saito1664;xbl;14.363587962962963
3768;84.48401;Giggle Precious;xbl;16.746342592592594
3769;84.48425;Oo KnoXii oO;xbl;65.3314236111111
3770;84.48438;maggotface101;xbl;19.33775462962963
3771;84.48474;Nicoxbang;xbl;82.01659722222222
3772;84.48535;LegendxChief117;xbl;68.4871875
3773;84.48560;oh yer buddy;xbl;52.04971064814815
3774;84.49927;Makuta;switch;39.448171296296294
3775;84.49939;brunaz;switch;20.031886574074075
3776;84.49939;FaN_404;switch;38.82548611111111
3777;84.49939;akgomapon;switch;39.696481481481484
3778;84.49939;CJ33333;switch;43.45030092592592
3779;84.49951;A Woomi;switch;13.186875
3780;84.49951;Furiyon;switch;64.95211805555556
3781;84.49951;Kat;switch;0.6555092592592593
3782;84.49951;Ötsi;switch;67.31092592592593
3783;84.49951;Dan;switch;0.8367708333333334
3784;84.49951;crashbombz;switch;21.39138888888889
3785;84.49951;Khalen;switch;35.48361111111111
3786;84.49951;Godkarp;switch;79.52681712962963
3787;84.49963;Marcelo;switch;17.285046296296297
3788;84.49963;The4n0nym3;switch;6.180104166666666
3789;84.49963;Tatav;switch;5.167858796296296
3790;84.49963;Julian;switch;81.70818287037036
3791;84.49963;Fidooop;switch;0.9244675925925926
3792;84.49963;Alli;switch;28.887256944444445
3793;84.49976;Risus;switch;41.34859953703704
3794;84.49976;Maxime;switch;15.714918981481482
3795;84.49976;♪manya♪;switch;55.980949074074076
3796;84.49976;NaifovicIX;switch;76.48600694444444
3797;84.49988;Vendetta;switch;1.4032060185185184
3798;84.49988;NovaMaster;switch;12.118969907407408
3799;84.49988;Impw;switch;34.20509259259259
3800;84.51636;craazy White;xbl;37.40902777777778
3801;84.51672;Michu;xbl;70.43817129629629
3802;84.51672;Pocket Mark 14;xbl;44.21983796296296
3803;84.51733;DARKLONEWOLFDVA;xbl;34.895011574074076
3804;84.51807;Rempimus;xbl;38.57039351851852
3805;84.51819;MajikalPanda;xbl;77.8909837962963
3806;84.51831;KatooBijuu23;xbl;76.9634837962963
3807;84.53271;tsu;switch;42.80127314814815
3808;84.53271;Fe;switch;57.658298611111114
3809;84.53284;Percussion;switch;15.005405092592593
3810;84.53284;べいた;switch;52.441296296296294
3811;84.53284;Hooly;switch;58.351875
3812;84.53284;Oscar;switch;28.268055555555556
3813;84.53284;goryannus;switch;22.995729166666667
3814;84.53296;Dawson;switch;28.333738425925926
3815;84.53296;Icy Fire;switch;15.217962962962963
3816;84.53296;Ifrit;switch;69.4437962962963
3817;84.53296;Mar-K;switch;56.72989583333333
3818;84.53296;maxxy;switch;82.03119212962963
3819;84.53308;willduns1;switch;40.466631944444444
3820;84.53308;Michael;switch;23.214571759259258
3821;84.53308;Inda;switch;13.463831018518519
3822;84.53308;DoomGuy734;switch;12.032962962962962
3823;84.53308;Eduardo;switch;51.83846064814815
3824;84.53320;Poochy;switch;49.69855324074074
3825;84.53320;Em4;switch;19.02310185185185
3826;84.53320;Leve18;switch;72.33453703703704
3827;84.53320;Tuney;switch;50.27471064814815
3828;84.53333;Michi;switch;68.4674537037037
3829;84.53333;marco;switch;0.8660648148148148
3830;84.54968;Donjangdomen;xbl;56.357592592592596
3831;84.54980;Topender450;xbl;18.499108796296298
3832;84.54980;Rikudou Ronoah;xbl;67.88701388888889
3833;84.54993;AmethystGolf57;xbl;8.386932870370371
3834;84.54993;Inv1cti0us;xbl;71.18556712962963
3835;84.54993;joelyboy2;xbl;60.258032407407406
3836;84.55005;Dehst;xbl;35.91905092592592
3837;84.55005;FerchoHD19;xbl;56.279074074074074
3838;84.55029;Arkerdk;xbl;15.121805555555556
3839;84.55054;Imperial MAXPAX;xbl;81.0133912037037
3840;84.55078;vBarnzy;xbl;30.640949074074076
3841;84.55078;KnightAllen;xbl;41.06449074074074
3842;84.55103;theferdz;xbl;49.032789351851854
3843;84.55115;euDesqon;xbl;39.68403935185185
3844;84.55115;A3ONOSxSHROUD;xbl;70.04864583333334
3845;84.55139;darkwolf659;xbl;14.195960648148148
3846;84.55139;ContractedGore9;xbl;57.95472222222222
3847;84.55164;CloudierSpade04;xbl;44.510474537037034
3848;84.55164;IE L F E Nl;xbl;43.77407407407407
3849;84.55164;deegan20;xbl;76.44225694444444
3850;84.55212;ProBallClapper;xbl;76.60234953703704
3851;84.55212;zXxLITHIUMxXz;xbl;14.159247685185186
3852;84.55249;Lethal Hunter;xbl;10.440173611111112
3853;84.56604;Xx_SAIF_xX;switch;48.48284722222222
3854;84.56616;PhantomICE;switch;10.248842592592593
3855;84.56616;sevenyz;switch;82.0429861111111
3856;84.56616;Gabriel;switch;0.04853009259259259
3857;84.56616;DirgeK;switch;76.61398148148149
3858;84.56616;Dawser;switch;22.41903935185185
3859;84.56616;kinoXo;switch;81.21979166666667
3860;84.56616;Dixpool;switch;49.980497685185185
3861;84.56616;FrostBrush;switch;37.70232638888889
3862;84.56616;Jamop1;switch;75.42453703703704
3863;84.56628;★Meme.eXe★;switch;52.046851851851855
3864;84.56628;SpikeFan90;switch;64.78623842592593
3865;84.56628;Dr. Worm;switch;67.85222222222222
3866;84.56628;Louisdego;switch;77.04627314814815
3867;84.56628;Mournous;switch;30.079027777777778
3868;84.56628;Sir.Neto;switch;46.13244212962963
3869;84.56628;Samer;switch;41.893564814814816
3870;84.56628;Fuji94S;switch;43.29275462962963
3871;84.56641;LeWingPixy;switch;34.93318287037037
3872;84.56641;Bailey;switch;60.20206018518518
3873;84.56641;Houghton;switch;61.39894675925926
3874;84.56641;Al3need44;switch;33.35748842592593
3875;84.56653;xJupiin;switch;38.49894675925926
3876;84.56653;Zeeviz;switch;1.0084722222222222
3877;84.56653;AlphaWolf;switch;55.26277777777778
3878;84.56665;AlphaDingo;switch;8.455775462962963
3879;84.56665;Dy Sekiryuutei;xbl;75.33469907407408
3880;84.58301;Saroumane77;xbl;12.606377314814814
3881;84.58337;S4SuKe1811;xbl;3.033738425925926
3882;84.58337;AsL Wanheda;xbl;69.16744212962963
3883;84.58350;BackGoose639887;xbl;54.21226851851852
3884;84.58350;TioRyuOwO;xbl;0.27520833333333333
3885;84.58362;N3RD SNIPER;xbl;49.194895833333334
3886;84.58386;Lalito1131;xbl;23.372766203703705
3887;84.58386;SinusoidWhisky;xbl;39.762939814814814
3888;84.58411;OoTOLEDO;xbl;64.90753472222222
3889;84.58411;narwhalz77;xbl;29.23609953703704
3890;84.58411;Z0mbie Pigd3rp;xbl;42.969722222222224
3891;84.58411;Animazism;xbl;74.5570949074074
3892;84.58423;KASSPERZZS;xbl;56.20584490740741
3893;84.58435;A Scary Squid;xbl;69.06006944444445
3894;84.58447;loreexplosive;xbl;16.338726851851852
3895;84.58447;I LOVE DRAGONS;xbl;47.982638888888886
3896;84.58484;KURUPT1875;xbl;19.931655092592592
3897;84.58569;VisionaryDragon;xbl;78.03534722222223
3898;84.59949;Ahmed;switch;1.5888078703703703
3899;84.59949;Capnfalcon;switch;43.47377314814815
3900;84.59949;Buddy;switch;20.230162037037037
3901;84.59949;armored103;switch;34.659178240740744
3902;84.59949;YesYOm;switch;46.75974537037037
3903;84.59949;№ÜzY;switch;59.95873842592592
3904;84.59949;BlackWhite;switch;4.327233796296296
3905;84.59949;Dark Storm;switch;24.92914351851852
3906;84.59949;BUSB;switch;72.04530092592593
3907;84.59961;かまぼこ;switch;11.62099537037037
3908;84.59961;Knocker420;switch;9.05900462962963
3909;84.59973;PØ Sai;switch;2.735324074074074
3910;84.59973;David99;switch;46.73596064814815
3911;84.59973;Noe;switch;70.40378472222223
3912;84.59985;Steve9hw2;switch;43.95503472222222
3913;84.59985;Dino T.Rex;switch;55.318518518518516
3914;84.59998;Dracoskell;switch;77.08850694444445
3915;84.60059;bdm;switch;30.202488425925925
3916;84.61658;SafeComb1460992;xbl;72.13273148148149
3917;84.61658;The Rayas;xbl;11.802881944444444
3918;84.61658;driftindrifter;xbl;81.96253472222222
3919;84.61658;SableSmile10248;xbl;39.35078703703704
3920;84.61670;darkilusion11;xbl;22.089768518518518
3921;84.61682;lAimbotCalvinl;xbl;7.178113425925926
3922;84.61682;I Sell Skooma;xbl;15.148923611111112
3923;84.61682;WoodsCarton3952;xbl;70.04625
3924;84.61682;A S H Y x 93;xbl;79.30056712962963
3925;84.61707;Krab Face;xbl;70.32640046296297
3926;84.61768;yndEhaX;xbl;7.551469907407407
3927;84.61780;NimoBagginsTV;xbl;67.21579861111111
3928;84.61792;SOY HACIENDA;xbl;31.060925925925925
3929;84.61792;A Saucy Mallard;xbl;15.262511574074074
3930;84.61804;StorewideBeef52;xbl;58.38251157407407
3931;84.61914;YT HostageKilla;xbl;21.6871875
3932;84.62500;WoolZie WoolZ;xbl;69.9910300925926
3933;84.62720;OrK II Ray II;xbl;58.31388888888889
3934;84.63171;Alejandro ThE 7;xbl;59.16648148148148
3935;84.63257;Aletz1992;switch;77.0465625
3936;84.63257;Heather;switch;82.02296296296296
3937;84.63269;NesLan;switch;22.200405092592593
3938;84.63269;chribianci;switch;47.54550925925926
3939;84.63281;Swampey;switch;79.4037037037037
3940;84.63281;みかn;switch;7.741608796296297
3941;84.63281;Hunker;switch;26.879756944444445
3942;84.63281;Teleman;switch;39.43637731481481
3943;84.63281;Ugogogo;switch;28.73542824074074
3944;84.63281;Antares;switch;67.46131944444444
3945;84.63281;frenk;switch;60.28956018518519
3946;84.63293;Cymbals;switch;15.586099537037038
3947;84.63293;Mete kohua;switch;31.102222222222224
3948;84.63293;Taydia;switch;75.04788194444444
3949;84.63293;Jhon;switch;7.247997685185185
3950;84.63306;Lance;switch;80.42380787037037
3951;84.63306;Tom;switch;2.5367592592592594
3952;84.63306;♪Ursa♪;switch;22.919247685185184
3953;84.63318;Not Gref;switch;4.048460648148148
3954;84.64978;ObscureF3nix;xbl;22.978055555555557
3955;84.64990;Marco 4991;xbl;81.96771990740741
3956;84.65002;SpicyBeanss;xbl;9.141689814814814
3957;84.65002;ShaggyPenguin41;xbl;0.47105324074074073
3958;84.65002;LamaFistt;xbl;69.29315972222223
3959;84.65002;itt;xbl;15.023217592592593
3960;84.65002;MadMaxxx1998;xbl;35.93474537037037
3961;84.65002;Pollisymius 255;xbl;75.96263888888889
3962;84.65015;HyperZone U;xbl;18.04366898148148
3963;84.65015;ESAI KIEDIS13mu;xbl;6.839247685185185
3964;84.65015;Amobius14;xbl;46.15373842592592
3965;84.65015;baref00t zombie;xbl;12.121296296296297
3966;84.65100;dragonman777777;xbl;59.24087962962963
3967;84.65100;HunterPies;xbl;79.80380787037036
3968;84.65100;allstar17;xbl;32.03030092592593
3969;84.65112;jut1972;xbl;23.4375
3970;84.65137;Killer200246;xbl;42.68511574074074
3971;84.65149;SphericBark04;xbl;78.58399305555555
3972;84.65149;XAnnilatorXdbzX;xbl;40.32619212962963
3973;84.65149;Jolly ol Wizard;xbl;20.238206018518518
3974;84.65149;Cowz g0 moo;xbl;79.26703703703704
3975;84.65161;Tosti11;xbl;78.03476851851852
3976;84.65234;DAMIANEITOR2016;xbl;9.130358796296296
3977;84.68335;ScruffyMinno;xbl;24.211956018518517
3978;84.68347;LawKiller9511;xbl;70.12325231481482
3979;84.68396;J MASTER XP;xbl;54.44053240740741
3980;84.68420;cesarin55667;xbl;27.027094907407406
3981;84.68433;Majestinboo;xbl;35.24130787037037
3982;84.68433;SonicNinjedi;xbl;74.76480324074075
3983;84.68433;ll Blaky ll;xbl;38.90744212962963
3984;84.68445;HackMasterPro69;xbl;65.27996527777778
3985;84.68457;JBvern1;xbl;70.3677199074074
3986;84.68506;lishypishy;xbl;24.000671296296296
3987;84.68506;Raon GT4;xbl;82.00819444444444
3988;84.68530;LaVBoy;xbl;44.02728009259259
3989;84.68567;RoDoLfOcLaY20;xbl;55.93572916666667
