3540;83.01514;CallofCthulhu93;xbl;18.806550925925926
3541;83.01514;SiRR SHiZZ;xbl;67.96811342592592
3542;83.01562;Lord Snaxx;xbl;6.2325
3543;83.01587;wr194t;xbl;75.40068287037037
3544;83.01672;Seppaa;xbl;1.6581481481481481
3545;83.03186;Gothdarob;xbl;36.87234953703704
3546;83.03271;laclubb;switch;71.62197916666666
3547;83.03284;Renny;switch;48.46668981481481
3548;83.03284;museal;switch;82.0437037037037
3549;83.03284;Alfamirto;switch;24.391377314814815
3550;83.03284;Rplitz;switch;78.81920138888889
3551;83.03284;Banditex;switch;80.23231481481481
3552;83.03284;Nina;switch;60.689930555555556
3553;83.03296;ÆCHERØN;switch;36.37034722222222
3554;83.03296;stealthXG;switch;11.008773148148148
3555;83.03308;Sawyer;switch;55.8918287037037
3556;83.04822;Pollobmth14;xbl;19.20636574074074
3557;83.04883;I HACHE BOSS I;xbl;59.13295138888889
3558;83.04895;SpiderHack03;xbl;52.10791666666667
3559;83.04907;Vxpm;xbl;20.47945601851852
3560;83.04919;xMPMx REKZ;xbl;65.19931712962963
3561;83.04932;JimBroomy;xbl;80.42310185185185
3562;83.04968;ILsMtzI;xbl;45.18837962962963
3563;83.04968;Linkas DS;xbl;78.78309027777777
3564;83.04993;Eduardo Yagami2;xbl;18.891342592592594
3565;83.04993;oOCannabIOo;xbl;38.20450231481482
3566;83.05005;allstar17;xbl;12.012349537037037
3567;83.06604;PlasmaMan;switch;54.53287037037037
3568;83.06616;Astro;switch;22.336655092592594
3569;83.06616;nut milk;switch;52.07247685185185
3570;83.06616;AZenny;switch;8.408287037037036
3571;83.06616;Bubblez;switch;71.36130787037037
3572;83.06616;StarKiller;switch;45.89612268518518
3573;83.06628;Flu-_-;switch;81.42056712962963
3574;83.06628;Natakun;switch;52.67204861111111
3575;83.06628;kitbi91;switch;81.14587962962963
3576;83.06628;Koby;switch;13.872546296296296
3577;83.06628;DixOcto18;switch;18.307708333333334
3578;83.06641;Destroyer;switch;40.37428240740741
3579;83.06653;Joseph;switch;65.2124537037037
3580;83.06665;Vifort;switch;59.2737962962963
3581;83.08167;talole 507;xbl;52.02017361111111
3582;83.08179;Kiogolas;xbl;2.226724537037037
3583;83.08191;Boemchak;xbl;15.159814814814816
3584;83.08191;VL hazael;xbl;41.70841435185185
3585;83.08191;FallAirplane180;xbl;10.733159722222222
3586;83.08301;A Tate;xbl;78.29636574074074
3587;83.08313;cammerzlgw;xbl;21.14699074074074
3588;83.08337;Sonic Ages;xbl;29.335856481481482
3589;83.08386;Maxyboii73;xbl;48.4759375
3590;83.09949;HighVold;switch;17.268310185185186
3591;83.09949;Tranto;switch;78.3804050925926
3592;83.09949;raney_day;switch;78.30612268518519
3593;83.09949;Nanami;switch;18.05386574074074
3594;83.09961;Ed;switch;66.49335648148148
3595;83.09961;Vitchztein;switch;67.71166666666667
3596;83.09973;Brent;switch;22.893796296296298
3597;83.09973;Bembyeh;switch;7.977118055555556
3598;83.09973;Courbe;switch;6.294421296296297
3599;83.11511;ErPestua;xbl;27.05181712962963
3600;83.11633;Rubbellos6;xbl;48.15759259259259
3601;83.13159;PlatinumSkullx;xbl;2.8067592592592594
3602;83.13281;JOOSHOOA;switch;54.45671296296296
3603;83.13281;raposo;switch;60.98076388888889
3604;83.13281;Antoine;switch;67.64208333333333
3605;83.13293;Redhead;switch;78.36962962962963
3606;83.13293;Mitchell;switch;23.749097222222222
3607;83.13293;Cool★Pose;switch;32.528333333333336
3608;83.13306;luigy;switch;23.33224537037037
3609;83.13306;Leo;switch;59.81449074074074
3610;83.13318;Kyd Wykyyd;switch;21.957280092592594
3611;83.14832;ChiviJaaze;xbl;66.26597222222222
3612;83.14844;MataChanguitos;xbl;42.91085648148148
3613;83.14856;Jpman11;xbl;3.227199074074074
3614;83.14856;Subkrill;xbl;35.064675925925926
3615;83.14856;Amobius14;xbl;51.97224537037037
3616;83.14966;Flame Lord2309;xbl;71.07552083333333
3617;83.16370;James;switch;18.383194444444445
3618;83.16614;ChrisJD10;switch;49.200462962962966
3619;83.16614;Phantom_PR;switch;44.04347222222222
3620;83.16626;ぬしんし;switch;12.867638888888889
3621;83.16626;Yibarek;switch;54.98236111111111
3622;83.16626;ttv/CCBat_;switch;18.99357638888889
3623;83.16638;Sweets;switch;67.60481481481482
3624;83.16638;Green;switch;54.6781712962963
3625;83.16638;Adrian;switch;40.124155092592595
3626;83.16638;Pit;switch;5.382511574074074
3627;83.18188;WWSkAyReKWW;xbl;6.182152777777778
3628;83.18262;Vamporeon X;xbl;51.15733796296296
3629;83.18274;Dt stefano03;xbl;29.156631944444445
3630;83.18286;Chaztu;xbl;57.68559027777778
3631;83.18286;Microdracky;xbl;63.59400462962963
3632;83.18311;Basrat1999;xbl;72.82234953703704
3633;83.18408;Eivan Ramirez;xbl;77.93210648148148
3634;83.19946;Kimmyboii;switch;51.73135416666667
3635;83.19946;Whitney;switch;62.7602662037037
3636;83.19946;Orion;switch;79.0137037037037
3637;83.19946;Proxima;switch;43.99855324074074
3638;83.19958;すかんく;switch;40.88070601851852
3639;83.19958;NotLewis;switch;2.4186921296296298
3640;83.19958;Bonk_Boy;switch;32.895497685185184
3641;83.19971;るゅ;switch;42.9184375
3642;83.19983;CptButter;switch;0.34984953703703703
3643;83.19995;Hi im Mooski;xbl;77.92271990740741
3644;83.21521;Lator Tilla8717;xbl;8.762847222222222
3645;83.21521;craazy White;xbl;36.67961805555556
3646;83.21533;Killar117;xbl;55.812164351851855
3647;83.21545;Kzarfox;xbl;47.39921296296296
3648;83.21558;CoCaFree;xbl;61.227037037037036
3649;83.21606;Master Burneddi;xbl;73.26752314814814
3650;83.21631;RAAAHum;xbl;9.608333333333333
3651;83.21643;SnazzyTable007;xbl;49.14768518518518
3652;83.21655;Abyssal zRude;xbl;27.20724537037037
3653;83.21692;TyJMaine;xbl;80.39020833333333
3654;83.23279;Uka¤Mega;switch;46.95918981481481
3655;83.23279;Isnacks;switch;62.93347222222222
3656;83.23279;Lööp|pix;switch;51.26511574074074
3657;83.23291;Cat Damon;switch;58.02869212962963
3658;83.23303;WGZ;switch;72.34325231481482
3659;83.23303;33fred33;switch;20.16951388888889
3660;83.23315;Chando;switch;2.350578703703704
3661;83.23315;Poga;switch;73.15559027777778
3662;83.23315;OwlSpirit;switch;63.04326388888889
3663;83.23315;Nally;switch;81.27065972222222
3664;83.23328;Ryuzaki;switch;25.199490740740742
3665;83.24866;jasmiester;xbl;42.283483796296295
3666;83.24927;benjisreid;xbl;62.096180555555556
3667;83.24951;Inspectors Kid;xbl;41.39407407407408
3668;83.24963;Mnemic616;xbl;34.644108796296294
3669;83.24976;HeroOfSteel888;xbl;71.02046296296297
3670;83.24976;AC3 p5ych0;xbl;50.272962962962964
3671;83.24988;XxLocusxX21;xbl;2.9327199074074075
3672;83.25085;UniqueKiller97;xbl;76.58987268518518
3673;83.26599;Stephen;switch;58.21599537037037
3674;83.26611;Kabi;switch;24.24101851851852
3675;83.26611;Cantina;switch;65.2984837962963
3676;83.26611;Michael;switch;10.848148148148148
3677;83.26611;Extrium;switch;78.36170138888889
3678;83.26611;Isolet;switch;80.27765046296297
3679;83.26611;Turdus;switch;66.34625
3680;83.26624;Menchi;switch;70.08077546296296
3681;83.26624;Zach;switch;16.875613425925927
3682;83.26636;Chappy;switch;71.95270833333333
3683;83.26636;Monica_69;switch;45.05546296296296
3684;83.28198;xAldair Garciax;xbl;37.04358796296296
3685;83.28247;Regular Riddler;xbl;72.63996527777778
3686;83.28284;ThumbSpankhurts;xbl;22.955625
3687;83.28296;yvettis;xbl;19.68482638888889
3688;83.28296;Lizounet;xbl;25.20775462962963
3689;83.28333;euDesqon;xbl;39.63797453703704
3690;83.28333;Sulon Meister;xbl;76.85591435185185
3691;83.28333;FaTal xCaliBoR;xbl;79.95697916666667
3692;83.28369;F Dora KyU;xbl;20.939965277777777
3693;83.28442;DerbyRex;xbl;47.1409375
3694;83.28442;iGz Reap3r;xbl;22.355486111111112
3695;83.29932;Dyrion;switch;81.56545138888889
3696;83.29944;Jacob;switch;54.474259259259256
3697;83.29956;_Agr0naut;switch;14.530393518518519
3698;83.29968;イト;switch;1.6310763888888888
3699;83.29968;Ale;switch;59.99068287037037
3700;83.29980;Slap;switch;56.716574074074074
3701;83.29980;Nicogee;switch;27.712604166666665
3702;83.29980;Superimen;switch;3.742962962962963
3703;83.29980;fugazi;switch;22.6665625
3704;83.29980;Kamrota;switch;23.07980324074074
3705;83.31519;HarveyDavenport;xbl;70.36594907407408
3706;83.31531;KeviinDavalos25;xbl;37.95525462962963
3707;83.31531;StardusLordt;xbl;79.20905092592592
3708;83.31543;GrayJaguar7035;xbl;27.210775462962964
3709;83.31580;DarkNer009;xbl;67.02533564814814
3710;83.31604;MainManMaybery9;xbl;56.28277777777778
3711;83.31616;AlexxTR281213;xbl;57.97148148148148
3712;83.31653;G0LDSLAGER;xbl;15.799675925925927
3713;83.31689;Top Chaos Llama;xbl;72.76730324074074
3714;83.33276;Neuch;switch;81.59395833333333
3715;83.33276;Fonseca MX;switch;8.421516203703703
3716;83.33276;Riri;switch;56.752349537037034
3717;83.33289;Mati;switch;43.7105787037037
3718;83.33301;Gnifle;switch;7.282465277777778
3719;83.33301;çħęf;switch;23.566747685185184
3720;83.33301;ERIC;switch;80.98519675925925
3721;83.33301;Dustin;switch;59.84871527777778
3722;83.33301;Peelz;switch;59.100590277777776
3723;83.33313;Plume;switch;20.607569444444444
3724;83.33313;Kapp ΘωΘ;switch;0.8446875
3725;83.33313;god usopp;switch;17.878888888888888
3726;83.34863;SporadicBat;xbl;21.109074074074073
3727;83.34875;Eclairouge;xbl;0.2444097222222222
3728;83.34888;Zayas75HFC;xbl;46.81627314814815
3729;83.34912;MiiiNiiiPoP;xbl;28.161273148148148
3730;83.34949;prromortal69;xbl;35.15266203703704
3731;83.34949;Giggle Precious;xbl;12.656493055555556
3732;83.35742;Siphak;switch;76.58451388888889
3733;83.36621;Saribou;switch;22.00177083333333
3734;83.36621;GigaLem;switch;1.0258449074074074
3735;83.36621;SpookZ;switch;27.97167824074074
3736;83.36621;RMG;switch;64.14050925925926
3737;83.36633;Syrexx;switch;4.949421296296296
3738;83.36633;FrancoGot;switch;15.769594907407408
3739;83.36633;coe;switch;48.52137731481481
3740;83.36633;Blobbem;switch;28.650810185185186
3741;83.36633;Dwel;switch;37.68482638888889
3742;83.36633;ALESSANDRO;switch;24.75386574074074
3743;83.36646;Lunga;switch;69.85402777777777
3744;83.36670;Genialyzer;switch;13.08943287037037
3745;83.38208;BAD DlSASTER;xbl;71.23516203703704
3746;83.38293;LipeSSantana;xbl;66.92043981481481
3747;83.38293;Tdyb;xbl;63.089305555555555
3748;83.38330;LUNARGAM3R;xbl;81.33219907407407
3749;83.38367;ItsYaBoiDJColin;xbl;70.17390046296296
3750;83.38391;RoKeRz1;xbl;21.637349537037036
3751;83.38403;Cimeries S;xbl;21.800497685185185
3752;83.39941;RhyNX;switch;29.096574074074073
3753;83.39941;Tapio;switch;7.123344907407407
3754;83.39941;Fat Albert;switch;79.24197916666667
3755;83.39941;Fidooop;switch;3.820104166666667
3756;83.39954;Godo#0587;switch;50.298483796296296
3757;83.39954;Nitrof;switch;78.37152777777777
3758;83.39966;Sweet JP;switch;75.13184027777778
3759;83.39966;VaLLe;switch;20.52539351851852
3760;83.39966;speedyfire;switch;69.21704861111111
3761;83.39966;Bginer;switch;63.55747685185185
3762;83.39966;Sicres;switch;68.46375
3763;83.39978;A NEiTAN;switch;20.8853125
3764;83.39978;IshiFishi;switch;50.795833333333334
3765;83.39978;I3imbi;switch;55.61204861111111
3766;83.41528;DyslexicDoIphin;xbl;53.84204861111111
3767;83.41614;MacsaMi11i0n;xbl;70.01438657407408
3768;83.41614;DieogUC;xbl;22.990092592592593
3769;83.41626;amiosi;switch;78.19591435185185
3770;83.41650;CauanBandicoot3;xbl;66.51930555555556
3771;83.41663;Beyond Question;xbl;76.16747685185184
3772;83.41675;CraZY HiTMaNx3;xbl;41.586030092592594
3773;83.43286;Doogs;switch;68.48060185185186
3774;83.43286;Buddy;switch;20.187175925925924
3775;83.43286;Devin™;switch;81.93246527777778
3776;83.43286;Alterniz;switch;22.041608796296295
3777;83.43286;Abdullah;switch;61.12266203703704
3778;83.43286;いと;switch;7.51380787037037
3779;83.43298;Yuya'-';switch;9.17025462962963
3780;83.43298;psyoul;switch;58.46788194444444
3781;83.43298;Fraser;switch;41.4444212962963
3782;83.43298;princeGASM;switch;79.64368055555556
3783;83.43311;Bawdysaur;switch;76.5516550925926
3784;83.43311;A Plangent;switch;35.64924768518519
3785;83.44873;Marmysaur;xbl;33.37481481481481
3786;83.44885;KiritoPlatinOo1;xbl;50.911134259259256
3787;83.44910;LightingSkull;xbl;71.71880787037037
3788;83.45032;Hobotheclown92;xbl;79.63434027777778
3789;83.45068;Teapot Genius;xbl;73.9478125
3790;83.46606;Miguel;switch;54.97560185185185
3791;83.46606;amandama;switch;53.28353009259259
3792;83.46619;Deefect;switch;60.04378472222222
3793;83.46619;RFM!;switch;78.40086805555555
3794;83.46619;j0wnz;switch;11.553506944444445
3795;83.46619;Riicky;switch;32.882534722222225
3796;83.46619;24 | Dre;switch;59.01053240740741
3797;83.46631;sl0th_k1d5;switch;15.024479166666667
3798;83.46631;amandyz1;switch;23.527685185185184
3799;83.46631;Zulnido;switch;73.3144212962963
3800;83.46655;Galaxy;switch;23.11650462962963
3801;83.46655;Skainet;switch;45.88820601851852
3802;83.48303;DevilHunterJayB;xbl;62.840567129629626
3803;83.48328;Alert893;xbl;64.33741898148148
3804;83.48328;yndEhaX;xbl;6.498842592592593
3805;83.48376;Dynasty JuMpZz;xbl;76.38061342592593
3806;83.49939;AJD;switch;56.37202546296297
3807;83.49939;NVABEACH2;switch;82.0265625
3808;83.49951;SaL;switch;4.9241319444444445
3809;83.49951;KayJin;switch;25.832708333333333
3810;83.49951;Keewi;switch;36.24141203703704
3811;83.49963;Solace;switch;35.23601851851852
3812;83.49963;Jaituia;switch;66.33997685185186
3813;83.49963;★London;switch;0.14577546296296295
3814;83.49976;SlushyMang;switch;10.872349537037037
3815;83.49976;Soma-Col;switch;0.41640046296296296
3816;83.49976;Jayden;switch;44.02914351851852
3817;83.49976;Poke;switch;16.92966435185185
3818;83.49976;ほーりー;switch;19.49646990740741
3819;83.49976;Kegreguul;switch;13.318530092592592
3820;83.49988;ZMaxwell;switch;16.31144675925926
3821;83.49988;JuNo;switch;24.65951388888889
3822;83.49988;Young Buh;switch;42.96302083333333
3823;83.51562;bigotes mustach;xbl;71.93226851851851
3824;83.51562;crashian;xbl;36.21622685185185
3825;83.51648;Its Symbiote;xbl;21.333495370370372
3826;83.51660;ShanksIlRosso95;xbl;6.643541666666667
3827;83.51709;C0rl4in;xbl;7.259861111111111
3828;83.51709;xXTREm PaiiIN;xbl;57.124837962962964
3829;83.51709;Scylla x Shogun;xbl;21.121643518518518
3830;83.53259;Yozzy;switch;45.2897337962963
3831;83.54883;JuanLazaro29090;xbl;62.407974537037035
3832;83.54883;GoldFurball2150;xbl;76.78938657407407
3833;83.54907;SpinierUniform0;xbl;76.71657407407407
3834;83.54907;Lord Alexandrum;xbl;15.278333333333334
3835;83.54932;Lil Tip Tipton;xbl;31.08857638888889
3836;83.54944;Lek0r0;xbl;79.50641203703704
3837;83.54968;DHirtle;xbl;56.12048611111111
3838;83.54980;paolo maldini76;xbl;56.63979166666667
3839;83.54980;Bawsomesawse;xbl;56.30230324074074
3840;83.54980;KnightAllen;xbl;12.377094907407407
3841;83.55005;Gmanem;xbl;69.30405092592592
3842;83.55017;AbBeatz;xbl;72.39611111111111
3843;83.55066;SANTINI360;xbl;46.87310185185185
3844;83.55176;SonGokuSX1;xbl;65.77224537037037
3845;83.58191;BeastlySavage23;xbl;10.172418981481481
3846;83.58215;PinchyTicks95;xbl;26.067372685185184
3847;83.58228;FishingHookReal;xbl;1.2584953703703703
3848;83.58228;RailgunAccel562;xbl;39.306354166666665
3849;83.58228;Venganza98;xbl;35.500023148148145
3850;83.58228;LITTLEUSHIO9130;xbl;19.849131944444444
3851;83.58264;Witchmire;xbl;39.16328703703704
3852;83.58313;timber klinx;xbl;22.65892361111111
3853;83.58313;FISHY STABS YOU;xbl;55.49896990740741
3854;83.58374;AidanKayy96;xbl;76.28305555555555
3855;83.58374;XxXracer13;xbl;13.830335648148148
3856;83.58411;chrispie1;xbl;74.60350694444445
3857;83.58484;ZVanath;xbl;79.49327546296297
3858;83.61560;SakaZakiUwU;xbl;36.306296296296296
3859;83.61572;Jack 17 RED;xbl;0.5409490740740741
3860;83.61584;Crispro596;xbl;16.050636574074073
3861;83.61780;CommanderFox92;xbl;78.33532407407408
3862;83.61792;Dzivi1;xbl;20.50857638888889
3863;83.64893;WinterForces17;xbl;38.22012731481482
3864;83.64905;EnderPortavoz;xbl;43.79582175925926
3865;83.64990;Muff1nblazE;xbl;37.98770833333333
3866;83.65015;DarkJames2;xbl;76.36561342592593
3867;83.65039;BigHaze96;xbl;79.6271412037037
3868;83.65051;Boss Dakor;xbl;56.66891203703704
3869;83.65051;ScrubLord2300;xbl;43.471111111111114
3870;83.65076;Cadhi11ac;xbl;69.55451388888889
3871;83.66553;ShiroTsuname;xbl;30.233483796296298
3872;83.66675;captain falkid;xbl;24.460381944444446
3873;83.68225;Pondao99;xbl;21.54511574074074
3874;83.68250;WolfRunner44338;xbl;80.74913194444444
3875;83.68250;MINNESOTAxLOOPZ;xbl;21.923020833333332
3876;83.68274;BrazenVirus8205;xbl;10.260081018518518
3877;83.68323;BabiesNmyGarage;xbl;72.32762731481482
3878;83.68323;Mano Brawl BR;xbl;78.99196759259259
3879;83.68372;SomeFunGamer;xbl;17.00675925925926
3880;83.68457;bezimienny82;xbl;41.32924768518519
3881;83.71558;OXY LEDEON;xbl;49.92806712962963
3882;83.71570;xiLoveAlexa;xbl;6.799768518518518
3883;83.71582;knight7050;xbl;64.39984953703704
3884;83.71582;No Awakening 13;xbl;81.65155092592593
3885;83.71606;l Fudgie l;xbl;23.198993055555555
3886;83.71619;General Manpig;xbl;19.00693287037037
3887;83.71619;II Papzak;xbl;61.28793981481481
3888;83.71692;nslates;xbl;17.9534375
3889;83.71716;ByFloGamer;xbl;81.31653935185186
3890;83.71716;xtrakonar;xbl;31.584027777777777
3891;83.71802;slippedgalaxy89;xbl;36.91842592592592
3892;83.74890;Riptor 2015;xbl;28.451793981481483
3893;83.74902;Snap Frag;xbl;45.23449074074074
3894;83.74915;Thistar;xbl;64.68572916666666
3895;83.74988;gjrod25;xbl;74.1272800925926
3896;83.75012;KiraHadokku;xbl;34.59225694444444
3897;83.75012;Eterna leyenda8;xbl;5.036759259259259
3898;83.75073;alberto crimson;xbl;40.22232638888889
3899;83.78235;EduMangaa;xbl;14.486354166666667
3900;83.78235;xDRIVERofDOOMx;xbl;80.27206018518518
3901;83.78247;SomeLazyGam3r;xbl;69.96851851851852
3902;83.78259;GreenMortal;xbl;33.93414351851852
3903;83.78259;Olegator2002;xbl;47.64085648148148
3904;83.78271;zZzLandSzZz;xbl;66.3332638888889
3905;83.78284;tiredTorres;xbl;54.89584490740741
3906;83.78320;Naaaats;xbl;24.06949074074074
3907;83.78357;DaveO2789;xbl;7.43693287037037
3908;83.78369;TNTZilchMink;xbl;60.44953703703704
3909;83.78406;qAmbush;xbl;21.94472222222222
3910;83.78479;Silv3r 5urf3r;xbl;78.81993055555556
3911;83.81580;Aurey64;xbl;68.0029050925926
3912;83.81592;Luisamaterasu;xbl;39.170891203703704
3913;83.81592;ITheArmageddonI;xbl;22.249872685185185
3914;83.81616;xSkycat666x;xbl;27.330694444444443
3915;83.81628;dr eggman99;xbl;14.610671296296296
3916;83.81665;RoamingMarmot93;xbl;2.0374189814814816
3917;83.81665;WhiteWolfLord33;xbl;81.97084490740741
3918;83.81665;JOoCkeRmaN;xbl;58.87747685185185
3919;83.81677;Beta Shee;xbl;3.202361111111111
3920;83.81677;II DYSON xD;xbl;71.27009259259259
3921;83.81689;tormenta2804;xbl;73.9680324074074
3922;83.81689;dannymuffins216;xbl;20.900104166666665
3923;83.81750;The Bl4z3;xbl;65.64238425925926
3924;83.81812;CMROXAS13;xbl;20.219166666666666
3925;83.82397;RAAM HAYABUSA;xbl;35.07471064814815
3926;83.83276;I NyxX I8720;xbl;12.423472222222221
3927;83.84888;lordpappas;xbl;69.71070601851852
3928;83.84912;Im Kidunot;xbl;74.52358796296296
3929;83.84912;PortalLock345;xbl;30.805127314814815
3930;83.84949;N Sanity Nitro;xbl;78.65445601851852
3931;83.84949;FrIdAi 13;xbl;21.62439814814815
3932;83.84961;RaspyLocket3329;xbl;7.933541666666667
3933;83.84998;VesuvianWinner;xbl;65.0983912037037
3934;83.85010;KevinThePope;xbl;26.266238425925927
3935;83.85022;ANTONIO Dylano;xbl;68.94572916666667
3936;83.85034;Will You Plees;xbl;29.98241898148148
3937;83.85083;Rempimus;xbl;38.56313657407407
3938;83.85132;JulioCesarGame2;xbl;60.843842592592594
3939;83.88245;x Mr Jars x;xbl;53.93846064814815
3940;83.88257;FeliceSum93;xbl;27.048344907407408
3941;83.88257;TechnicWord6680;xbl;41.864004629629626
3942;83.88269;Kev1427AbioCash;xbl;17.12068287037037
3943;83.88269;Vincere Rin;xbl;72.17114583333333
3944;83.88367;HackMasterPro69;xbl;64.82179398148148
3945;83.88379;iBlizzaga;xbl;57.100902777777776
3946;83.88379;Sodiumized;xbl;81.99565972222223
3947;83.88391;CH4OTICxLEGACY;xbl;30.711805555555557
3948;83.88391;Industrialgrave;xbl;48.42969907407407
3949;83.88440;THE MASK911;xbl;7.3145138888888885
