3604;111.14307;Turtlesmile441;xbl;18.175844907407406
3605;111.14307;Dannyyboy94;xbl;81.12333333333333
3606;111.14307;KingKohoutek;xbl;19.443784722222222
3607;111.14343;CyberYoYo1210;xbl;46.79107638888889
3608;111.14380;TheDarKill69;xbl;2.235034722222222
3609;111.14392;MrElectricNick;xbl;81.4950925925926
3610;111.14502;Docteur Marvin;xbl;15.66826388888889
3611;111.14514;Killahdred;xbl;71.96756944444445
3612;111.14539;Serge;xbl;62.04913194444445
3613;111.14551;Mercy Of Silent;xbl;16.612291666666668
3614;111.16614;André;switch;79.5408449074074
3615;111.16650;Xeno;switch;55.24313657407407
3616;111.16650;Amber♪;switch;42.12586805555556
3617;111.17651;tapia366;xbl;25.082662037037036
3618;111.17651;Chvllz;xbl;61.19796296296296
3619;111.17651;Andrestona10;xbl;58.144108796296294
3620;111.17651;Thezoen2314;xbl;68.38416666666667
3621;111.17749;Senhor Yuri;xbl;71.04137731481481
3622;111.17773;DinoGP;xbl;15.18587962962963
3623;111.18274;Max;switch;19.30320601851852
3624;111.18298;kitsune;switch;23.33013888888889
3625;111.19946;DDIS;switch;15.695381944444444
3626;111.19971;DThaiPome;switch;29.184537037037035
3627;111.20996;Mlkliso01;xbl;29.905462962962964
3628;111.21045;UriSpartan012;xbl;12.8959375
3629;111.21143;Chaosroy;xbl;40.728043981481484
3630;111.21338;TS Konig;xbl;61.27652777777778
3631;111.23279;Gill;switch;40.957141203703706
3632;111.24316;Heni 1119;xbl;53.48608796296296
3633;111.24329;DarkParker125;xbl;66.28092592592593
3634;111.26611;CPT_King;switch;7.1667708333333335
3635;111.26611;Skarfelt;switch;80.27898148148148
3636;111.26636;Cameron;switch;46.54972222222222
3637;111.26636;Rudy!;switch;12.433217592592593
3638;111.26648;Splatter47;switch;73.46240740740741
3639;111.26648;AlexGybou;switch;1.3631597222222223
3640;111.27258;FantasticMelon;xbl;35.35431712962963
3641;111.27673;Seb Sparrow;xbl;74.91446759259259
3642;111.27747;CuttingMarlin92;xbl;54.97398148148148
3643;111.27795;Mack4373;xbl;67.5866550925926
3644;111.27808;FidgetyEejit98;xbl;62.060775462962965
3645;111.27820;King Piece;xbl;82.00318287037037
3646;111.27869;zCrevice;xbl;56.5725
3647;111.29309;Jobber 23;xbl;50.832141203703706
3648;111.29309;ShaggyPenguin41;xbl;10.640856481481482
3649;111.29944;Shurik;switch;81.82163194444445
3650;111.29944;MrSongbird;switch;50.00707175925926
3651;111.29968;Ron;switch;6.7665625
3652;111.30017;Kalenne;switch;61.38957175925926
3653;111.30981;MAXPANK1;xbl;48.93769675925926
3654;111.30994;For Fun 512;xbl;65.70565972222222
3655;111.30994;Tediiz95;xbl;41.64149305555556
3656;111.31006;Turbence;xbl;80.23706018518519
3657;111.31006;Aurey64;xbl;67.94643518518518
3658;111.31006;Rassesmi;xbl;79.62042824074074
3659;111.31128;hellsangel2113;xbl;54.3125
3660;111.31152;JellyFlooosh;xbl;72.33219907407407
3661;111.31165;Muff1nblazE;xbl;47.975775462962964
3662;111.31189;Joshi;xbl;68.41299768518519
3663;111.32666;Gabriel saints1;xbl;52.59061342592592
3664;111.33264;amindnomad;switch;34.33945601851852
3665;111.33276;A B Rhus;switch;15.086006944444444
3666;111.33276;Francisco;switch;53.623125
3667;111.33301;ed2g;switch;55.16092592592592
3668;111.33313;K4n4ck3;switch;59.28331018518519
3669;111.33313;Mewdude94;switch;51.00131944444445
3670;111.34326;Paratusic;xbl;79.30922453703704
3671;111.34351;Not PnDa;xbl;24.590266203703703
3672;111.34424;loreexplosive;xbl;17.247256944444445
3673;111.34448;IronTheDaniel;xbl;59.20105324074074
3674;111.34448;flamepelt34;xbl;55.29297453703704
3675;111.34473;DestroyerAbsol;xbl;29.13619212962963
3676;111.34570;tacktiiks alex;xbl;81.22980324074074
3677;111.36584;Orpheus49;switch;43.052638888888886
3678;111.36609;JB10;switch;2.893611111111111
3679;111.36609;StacheMan;switch;29.813761574074075
3680;111.36633;Diomega;switch;62.58059027777778
3681;111.36633;Valtael;switch;47.30822916666666
3682;111.36646;Sphynxツ;switch;20.87763888888889
3683;111.37646;ShinraKamui;xbl;7.049768518518518
3684;111.39331;Deus69;xbl;13.29082175925926
3685;111.39929;Arkaizer;switch;82.04326388888889
3686;111.39941;Ayoo.kyo;switch;12.915844907407408
3687;111.39954;fayroc1;switch;25.324189814814815
3688;111.39966;Leon;switch;21.27048611111111
3689;111.39966;Anto;switch;54.35640046296297
3690;111.39978;Ashadow255;switch;70.3025462962963
3691;111.40991;I Gay Pasivo I;xbl;46.30586805555556
3692;111.41003;xDivineM0odx;xbl;9.15076388888889
3693;111.41077;Tabulae Rasae;xbl;57.52778935185185
3694;111.41174;ShadoxXx0078;xbl;29.195625
3695;111.41199;Kurisu Midori;xbl;81.35585648148148
3696;111.43274;Gurvan;switch;82.04857638888889
3697;111.43274;Dævšü Núki;switch;23.881157407407407
3698;111.44324;Master Patty8;xbl;63.48752314814815
3699;111.44348;AbroadPrawn301;xbl;68.24752314814815
3700;111.44409;NoDontKillMePlz;xbl;80.51005787037037
3701;111.44458;iPassTiis;xbl;81.47663194444445
3702;111.44519;AIlienated;xbl;61.993923611111114
3703;111.44519;MagicFairyGnome;xbl;77.54417824074073
3704;111.46594;Henry;switch;57.67362268518519
3705;111.46594;Vholu;switch;73.17287037037038
3706;111.46606;Alexei;switch;18.129675925925927
3707;111.46606;L04D3RTP;switch;82.04359953703704
3708;111.46606;Issho;switch;61.31407407407407
3709;111.46631;Puffy boi;switch;56.96224537037037
3710;111.46631;ぎんぽっぽ;switch;7.783888888888889
3711;111.46643;Jared;switch;4.943657407407407
3712;111.47693;MIL BOWSERS;xbl;41.101724537037036
3713;111.47778;Qatastrophy;xbl;5.229780092592593
3714;111.47791;ChRIiisSSXXXx;xbl;33.984652777777775
3715;111.47839;theferdz;xbl;55.08799768518519
3716;111.48376;Mediocre;switch;45.209143518518516
3717;111.48389;Enix;switch;64.05028935185184
3718;111.49927;Archidus;switch;68.0663888888889
3719;111.49939;Sceptilian;switch;61.35068287037037
3720;111.49951;Jarek;switch;57.19715277777778
3721;111.49951;A.rone44;switch;23.48185185185185
3722;111.51013;TrussingEnd8905;xbl;58.97769675925926
3723;111.51160;SWAT x Sanctus;xbl;30.518287037037037
3724;111.51208;zyxqpa1999;xbl;61.9197337962963
3725;111.51636;TheJmJ;switch;78.45601851851852
3726;111.53271;Roby;switch;77.25613425925926
3727;111.53296;ASkyland;switch;19.738773148148148
3728;111.53308;MíxZú ÚwÚ;switch;17.00111111111111
3729;111.53308;Ghost;switch;76.35899305555556
3730;111.54443;A mA ZEAli736;xbl;70.40520833333333
3731;111.54590;Joe1342;xbl;81.78621527777777
3732;111.56592;B aitfish;switch;18.940162037037037
3733;111.56604;ThumperNHG;switch;68.59640046296296
3734;111.56616;Trexus;switch;33.40082175925926
3735;111.56653;Aeter;switch;54.471689814814816
3736;111.57300;The Pyromaani;xbl;61.69991898148148
3737;111.57812;SiTK leo815;xbl;57.7674537037037
3738;111.57861;Mister Lank;xbl;43.134791666666665
3739;111.57886;Drexys iGruff;xbl;36.19498842592593
3740;111.57935;LBS WolfSpartan;xbl;61.643796296296294
3741;111.58020;MayorHutnick;xbl;67.81791666666666
3742;111.59937;Mteal;switch;72.45840277777778
3743;111.59949;$KingDope$;switch;46.479756944444446
3744;111.59949;φIR☆Duke-z;switch;13.974930555555556
3745;111.59973;amory/:x:;switch;2.5269791666666666
3746;111.59985;KHXIII;switch;77.83998842592592
3747;111.61011;xMaRcoSK8;xbl;34.335601851851855
3748;111.61047;NEVERMORE7u7;xbl;80.19295138888889
3749;111.61096;TheJuicyOne Qc;xbl;81.15590277777778
3750;111.61133;Perceval076;xbl;71.0552199074074
3751;111.61169;A Tate;xbl;78.29572916666666
3752;111.61206;Biukte Wakko;xbl;10.761157407407408
3753;111.61206;JoaquinBPK;xbl;62.03545138888889
3754;111.61206;Cyberpuff2828;xbl;61.555289351851854
3755;111.61230;DeadcryUI;xbl;17.395682870370372
3756;111.61279;WESKER 756;xbl;42.88607638888889
3757;111.63257;Rive;switch;31.74300925925926
3758;111.63281;Jafar;switch;56.465578703703706
3759;111.63281;★Flapjack★;switch;53.745046296296294
3760;111.63281;Natakun;switch;39.71211805555556
3761;111.63293;Emuzone;switch;71.24135416666667
3762;111.63293;Unit20x;switch;82.04322916666666
3763;111.63306;logan;switch;42.05085648148148
3764;111.63318;A Jade Ø;switch;16.23880787037037
3765;111.64368;Venganza98;xbl;65.16487268518519
3766;111.64392;Mr Shabba Dabba;xbl;68.16295138888889
3767;111.64429;Cynical A2;xbl;60.20415509259259
3768;111.64478;Peke tete;xbl;19.361597222222223
3769;111.64526;Dt stefano03;xbl;62.52054398148148
3770;111.64539;xLWx Gelatinous;xbl;79.17094907407407
3771;111.66589;Marcus;switch;0.24922453703703704
3772;111.66602;Nocticity;switch;53.99665509259259
3773;111.66602;Wyatt;switch;68.27768518518519
3774;111.66614;yoshloki;switch;20.26591435185185
3775;111.66650;CRAELI;switch;82.04692129629629
3776;111.67700;SeriousAmaro;xbl;41.23079861111111
3777;111.67725;Luckss Rg4L;xbl;31.93142361111111
3778;111.67761;Potty OW;xbl;81.92709490740741
3779;111.67773;Dr3am Watcher;xbl;26.995798611111113
3780;111.67871;Eloquent Pariah;xbl;41.01090277777778
3781;111.67871;INS SilenTs;xbl;19.968043981481483
3782;111.67896;FulhamFC4231;xbl;56.69951388888889
3783;111.69946;Croomith;switch;56.09858796296297
3784;111.69946;Bernkastel;switch;25.72636574074074
3785;111.69958;B Gazza;switch;13.141539351851852
3786;111.69971;EN1GMA;switch;19.111863425925925
3787;111.69971;oliver;switch;63.35539351851852
3788;111.69971;MrTee;switch;61.9766087962963
3789;111.69983;SlaYan;switch;51.435150462962966
3790;111.71033;M0J0J0J0129;xbl;37.61143518518519
3791;111.71033;Mrevenge74;xbl;25.935358796296295
3792;111.71033;Kraigler;xbl;81.99476851851851
3793;111.71057;RaikoulHell;xbl;81.9870486111111
3794;111.71143;BETA69ADN;xbl;34.05056712962963
3795;111.71155;ran9er303;xbl;66.16606481481482
3796;111.71204;burning flames4;xbl;69.0417361111111
3797;111.71350;JwR;xbl;82.04659722222222
3798;111.73254;Poole_Side;switch;41.12065972222222
3799;111.73267;Cr1ks0;switch;82.04388888888889
3800;111.73279;Imalgrubel;switch;48.501296296296296
3801;111.73279;[DS] Urban;switch;44.8047337962963
3802;111.73279;Camilo★Col;switch;13.884652777777777
3803;111.73279;Mar-K;switch;61.91122685185185
3804;111.73315;Nickail;switch;48.49283564814815
3805;111.73315;Davee-duh;switch;8.82130787037037
3806;111.74377;Donal1801;xbl;43.01027777777778
3807;111.74475;ll King Cold ll;xbl;70.02755787037037
3808;111.74524;ErAdIcAtOr316;xbl;47.474699074074074
3809;111.74536;BLACKsh4dowSTAR;xbl;34.19065972222222
3810;111.74646;GenBaconator;xbl;81.99288194444445
3811;111.76611;Josee2emma;switch;30.908935185185186
3812;111.76611;Zelgius;switch;22.679780092592594
3813;111.76636;Sultan1828;switch;24.329085648148148
3814;111.76648;Gordon;switch;27.918576388888887
3815;111.77734;AsL Wanheda;xbl;69.16287037037037
3816;111.77734;ALEX Sonde;xbl;47.833275462962966
3817;111.77795;Blu3 Bullz;xbl;75.57681712962963
3818;111.77808;Smerall;xbl;79.86024305555556
3819;111.77856;PRO G4m3rZzHD;xbl;70.27881944444445
3820;111.77893;MeS Shadow;xbl;82.03842592592592
3821;111.78857;Mareeep;xbl;68.50104166666667
3822;111.79932;Devon;switch;16.30824074074074
3823;111.79932;Gravy;switch;82.04501157407407
3824;111.79944;aqepo;switch;23.454085648148148
3825;111.79968;Enhaloed;switch;3.736203703703704
3826;111.80103;captain falkid;xbl;16.52443287037037
3827;111.81030;ItzzzAnthony;xbl;70.20131944444445
3828;111.81042;Darkarrows35;xbl;81.3324537037037
3829;111.81140;YOUR BOY SHAZAM;xbl;82.04299768518518
3830;111.81177;xLMx PR3D4TOR;xbl;43.41953703703704
3831;111.81250;Adstxr;xbl;61.71971064814815
3832;111.81262;AncientBrODZ;xbl;28.069699074074073
3833;111.81274;ViTaL Smashh;xbl;19.757627314814815
3834;111.82959;ScarPredator89;xbl;2.4316550925925924
3835;111.83252;AK47off;switch;24.54571759259259
3836;111.83264;Crashz;switch;81.97866898148148
3837;111.83276;Johan;switch;18.297766203703702
3838;111.83276;NovaMaster;switch;22.231863425925926
3839;111.83276;laclubb;switch;54.685775462962965
3840;111.84363;Inv1cti0us;xbl;74.23322916666666
3841;111.84375;Michu;xbl;70.36209490740741
3842;111.84534;CRASHADOW CTH;xbl;19.198969907407406
3843;111.84570;ThewyWrecker123;xbl;77.97971064814814
3844;111.84583;AxelYoshi21;xbl;61.08516203703704
3845;111.86584;BlueBlaze»;switch;26.68673611111111
3846;111.86609;Joe;switch;62.97068287037037
3847;111.86609;AILIEN;switch;78.931875
3848;111.86609;Marc;switch;61.372881944444444
3849;111.86621;Mista;switch;48.54783564814815
3850;111.86621;UECFO$4;switch;48.1249537037037
3851;111.87708;SlayerJayJ;xbl;36.372569444444444
3852;111.87842;Mr Juaancho;xbl;31.979571759259258
3853;111.87854;Ez Yack;xbl;1.1615972222222222
3854;111.87891;Dandan217;xbl;69.39829861111112
3855;111.87927;TVDM35;xbl;15.69449074074074
3856;111.88000;PangaeaGrandi;xbl;27.59693287037037
3857;111.88220;Omar;switch;71.17224537037038
3858;111.89941;Antireflex;switch;62.64288194444445
3859;111.89941;Antoine;switch;61.3328125
3860;111.89941;Alterniz;switch;22.040902777777777
3861;111.89941;Nxz;switch;79.01456018518519
3862;111.89978;Nick;switch;29.455810185185186
3863;111.89990;Morge LumS;switch;64.24715277777777
3864;111.90283;るゅ;switch;42.91778935185185
3865;111.91040;Killerjohnny542;xbl;61.427592592592596
3866;111.91077;SKULLIE911;xbl;59.30065972222222
3867;111.91113;StreamyPen29622;xbl;17.262858796296296
3868;111.91174;TRINITY Quasar;xbl;9.799270833333333
3869;111.91284;Cpl Simba;xbl;31.094791666666666
3870;111.93262;Jolle;switch;10.625335648148148
3871;111.93262;Greg;switch;76.25297453703703
3872;111.93274;Talon;switch;26.975034722222222
3873;111.93274;Manik;switch;66.00424768518519
3874;111.93298;Kitabake;switch;17.792083333333334
3875;111.93311;JGL|Heaven;switch;4.224930555555556
3876;111.94373;MarthA7X;xbl;29.449236111111112
3877;111.94373;Shad0ws Ik;xbl;55.461030092592594
3878;111.94409;LD iMBrunner;xbl;69.96085648148149
3879;111.94421;Edward Cormack;xbl;58.98986111111111
3880;111.94495;Steakbarbare92;xbl;33.345729166666665
3881;111.94531;ChuckNorris1100;xbl;81.35376157407407
3882;111.94739;DawkoYoutube;xbl;62.010428240740744
3883;111.96594;MileyMouse;switch;35.148159722222225
3884;111.96631;snow;switch;3.978391203703704
3885;111.96643;perro loco;switch;0.3503703703703704
3886;111.96655;SunsetSkox;switch;13.03357638888889
3887;111.97729;Adizoom;xbl;71.50668981481482
3888;111.97827;EMK Xphorism;xbl;47.92976851851852
3889;111.97900;PanzerPeel091;xbl;17.129733796296296
3890;111.97913;OutlawClient;xbl;42.031226851851855
3891;111.97937;Valdez Dmer;xbl;26.04189814814815
3892;111.97949;SnazzyTable007;xbl;35.725150462962965
3893;111.97974;CenthVicious;xbl;54.12671296296296
3894;111.98047;Old RicciDemon;xbl;46.63563657407408
3895;111.98376;Bonnibel;switch;13.99244212962963
3896;111.99927;BigBadBod!;switch;80.02190972222222
3897;111.99939;amandama;switch;46.27355324074074
3898;111.99939;Sterling;switch;58.24601851851852
3899;111.99939;Seph;switch;55.23634259259259
3900;111.99939;Max;switch;43.63896990740741
3901;111.99951;TR▲Muffin;switch;44.207569444444445
3902;111.99963;Andy;switch;46.77266203703704
3903;112.01050;EduMangaa;xbl;31.29699074074074
3904;112.01074;XxLoganD127xX92;xbl;26.11289351851852
3905;112.01172;Bobo Bad Man;xbl;40.71075231481481
3906;112.01172;Saidcarrizoxd07;xbl;41.18398148148148
3907;112.01208;capriciouscloud;xbl;55.56591435185185
3908;112.01208;RavN PickNMix;xbl;2.007650462962963
3909;112.01245;Phazon Touch;xbl;75.66253472222222
3910;112.01318;NECRO DRAGON EX;xbl;7.078333333333333
3911;112.01514;Colin;switch;52.16524305555556
3912;112.03259;Excalibur;switch;67.12379629629629
3913;112.03271;Tedmond;switch;82.02503472222222
3914;112.03271;Matt;switch;59.421585648148145
3915;112.03284;Floch;switch;61.62855324074074
3916;112.03284;CJ33333;switch;73.07563657407407
3917;112.03284;PB;switch;8.11460648148148
3918;112.03308;AlphaDingo;switch;9.587256944444444
3919;112.04407;Il bxnk Il;xbl;49.843472222222225
3920;112.04431;MiiBo34;xbl;36.519953703703706
3921;112.04517;OlhiIsCool;xbl;81.97149305555556
3922;112.04626;Paid To Be Here;xbl;60.70115740740741
3923;112.04736;Dzivi1;xbl;19.207013888888888
3924;112.06592;Dylan;switch;12.274502314814814
3925;112.06604;ペーパーカービィ;switch;14.033333333333333
3926;112.06616;alper;switch;54.39473379629629
3927;112.06714;GameKnight;switch;66.34611111111111
3928;112.07739;CesarMF 117;xbl;43.45247685185185
3929;112.07861;venomcito7;xbl;3.161863425925926
3930;112.07874;AproposLion2528;xbl;3.3127430555555555
3931;112.07922;LAMBSTER36;xbl;66.49553240740741
3932;112.09949;Kazuki;switch;39.85378472222222
3933;112.09949;Yiewl;switch;65.87331018518519
3934;112.09961;Malik;switch;18.31540509259259
3935;112.09961;Hyyppä;switch;50.555277777777775
3936;112.09961;Rizer;switch;82.00462962962963
3937;112.11060;kiing bloodpool;xbl;80.3550925925926
3938;112.11133;x Rachel B x;xbl;63.469027777777775
3939;112.11145;Marcelx11;xbl;13.212777777777777
3940;112.11145;W W Walt Junior;xbl;63.282349537037035
3941;112.11169;N1NJ4xELITEZZ;xbl;27.60189814814815
3942;112.11194;rickimt24;xbl;80.81645833333333
3943;112.11230;lx DeathRow lx;xbl;61.723622685185184
3944;112.11316;dek diaz;xbl;70.21287037037037
3945;112.13257;JockeMS;switch;63.35287037037037
3946;112.14673;Prevention SrS;xbl;44.81954861111111
3947;112.17737;CB102123;xbl;65.33189814814814
3948;112.17920;Xsardor;xbl;0.12018518518518519
3949;112.17932;ShangNova;xbl;62.78929398148148
3950;112.18091;MarisFelicaSAMA;xbl;61.91745370370371
3951;112.21069;WL Anthony10;xbl;55.96083333333333
3952;112.21082;ClashOfStorms;xbl;57.0834837962963
3953;112.21106;PizzaPalt;xbl;8.536898148148149
3954;112.21155;oAo Firestorm;xbl;82.00133101851851
3955;112.21179;joelb3;xbl;55.27837962962963
3956;112.21216;ZuriktoVengador;xbl;65.99754629629629
3957;112.24414;DrEaMz oF GiiO;xbl;64.40299768518518
3958;112.24463;XxPolloStronGxX;xbl;82.00185185185185
3959;112.24573;DiZzA P;xbl;28.52900462962963
3960;112.24597;Maaru Chaan;xbl;57.68900462962963
3961;112.24609;BigJack Faux;xbl;45.78618055555555
3962;112.27747;Lone Deadringer;xbl;40.591446759259256
3963;112.27747;bono cortes;xbl;50.382835648148145
3964;112.27759;Francescorua04;xbl;69.15444444444445
3965;112.27771;DiogoUR10;xbl;17.03616898148148
3966;112.27771;Huskar07;xbl;2.980787037037037
3967;112.27856;JNRFLP;xbl;39.969791666666666
3968;112.27917;l ChrisWalker l;xbl;28.37040509259259
3969;112.27991;ReecyRulez 10;xbl;61.06451388888889
3970;112.31091;Retro Mago;xbl;76.69155092592592
3971;112.31116;marco0797;xbl;54.28798611111111
3972;112.31213;xVexorr;xbl;63.922407407407405
3973;112.31274;RumiruGabrys;xbl;71.35001157407407
3974;112.31433;UnleashTheFury;xbl;5.837465277777778
3975;112.34399;Coolman ClipsYT;xbl;14.301493055555556
3976;112.34448;AntonioJaneHM;xbl;35.16822916666667
3977;112.34448;xpicodeliccx;xbl;6.962372685185185
3978;112.34558;KatooBijuu23;xbl;61.38217592592593
3979;112.34583;paolo maldini76;xbl;38.38282407407407
3980;112.34595;Alpha Soulneed;xbl;72.01135416666666
3981;112.34644;Bunnygirl2013;xbl;52.03855324074074
3982;112.37756;StallingShark87;xbl;65.63802083333333
3983;112.37756;FeliceSum93;xbl;27.05761574074074
3984;112.37769;Fanizhu;xbl;7.139282407407407
3985;112.37769;sonicmatt02;xbl;81.86269675925926
3986;112.37781;DAVIDCOM001;xbl;46.12083333333333
3987;112.37952;eSCO PiKa;xbl;58.12160879629629
3988;112.37988;YeeboPrimo;xbl;6.568310185185185
3989;112.39563;ShaunPhil;xbl;81.14054398148149
3990;112.40540;DemetriusZ93;xbl;61.20696759259259
3991;112.41113;KinglyScyte;xbl;14.5803125
3992;112.41125;C0dice24;xbl;49.377858796296294
3993;112.41199;panchirou669;xbl;15.479189814814815
3994;112.41284;sanji0302;xbl;26.527800925925927
3995;112.41309;puR GodCoMPleX;xbl;15.349930555555556
3996;112.44421;CellularBug2776;xbl;81.48295138888889
