3557;85.86621;ゆうくんだよ;switch;6.4417939814814815
3558;85.86621;Pixie;switch;10.042592592592593
3559;85.86633;Wildfyre;switch;71.66375
3560;85.86633;NsneBurito;switch;64.99847222222222
3561;85.86646;Zenksren;switch;81.72266203703704
3562;85.86646;Lewd;switch;49.178784722222225
3563;85.86658;DontBuyMTX;switch;28.21097222222222
3564;85.86658;seb;switch;0.6504976851851851
3565;85.86829;Wisw;xbl;80.92252314814814
3566;85.88440;LD iMBrunner;xbl;52.92420138888889
3567;85.88452;Fallen Angel TK;xbl;81.99358796296296
3568;85.88464;USDGaming14;xbl;37.99420138888889
3569;85.88464;Deathslayer2324;xbl;21.04125
3570;85.88489;RainbowPoop1649;xbl;38.06179398148148
3571;85.88489;XxZeTaXD LP;xbl;5.088865740740741
3572;85.88513;UnhookedWings95;xbl;79.6984375
3573;85.88525;Qatastrophy;xbl;3.3727314814814813
3574;85.88538;SoHeavy98;xbl;56.48037037037037
3575;85.88538;Racing Fan 22;xbl;52.176574074074075
3576;85.88538;LEETHAL LG;xbl;27.308576388888888
3577;85.88550;AcDg iNeneSwag;xbl;31.928252314814817
3578;85.88550;marikuda1995;xbl;36.56130787037037
3579;85.88599;ByFloGamer;xbl;81.31927083333333
3580;85.88599;MathiasJH;xbl;25.40150462962963
3581;85.88635;MarisFelicaSAMA;xbl;47.880150462962966
3582;85.88635;GUNCHO2174;xbl;52.52986111111111
3583;85.88635;Silv3r 5urf3r;xbl;81.34305555555555
3584;85.88696;xXkenny123Xx;xbl;81.91626157407407
3585;85.89941;MrMakip;switch;0.18319444444444444
3586;85.89941;FRG;switch;63.34681712962963
3587;85.89954;Firerain9X;switch;56.42465277777778
3588;85.89954;JD;switch;46.06332175925926
3589;85.89954;Kaleidan;switch;76.92621527777777
3590;85.89954;Age;switch;47.551516203703706
3591;85.89954;Darius;switch;81.66283564814815
3592;85.89954;Fatality;switch;64.42061342592592
3593;85.89966;B0llet;switch;61.11131944444445
3594;85.89966;BTG2004;switch;34.30474537037037
3595;85.89966;Camo;switch;22.929421296296297
3596;85.89978;Peter;switch;41.169571759259256
3597;85.89978;Yael;switch;8.914849537037037
3598;85.89978;Chris;switch;81.64743055555556
3599;85.89990;maxime;switch;2.429363425925926
3600;85.89990;Alpha-Zero;switch;24.09386574074074
3601;85.90002;Loopy;switch;49.14869212962963
3602;85.91785;Bark90FiVe;xbl;81.3545949074074
3603;85.91797;MaaosG;xbl;38.2153125
3604;85.91797;Micke GRD;xbl;56.00800925925926
3605;85.91797;McFarts118;xbl;80.07061342592593
3606;85.91833;admnewing;xbl;45.206053240740744
3607;85.91846;Berrut54;xbl;40.86819444444444
3608;85.91846;Krab Face;xbl;70.32960648148148
3609;85.91870;ATRIOX SNK;xbl;18.09053240740741
3610;85.91870;SunShineKid93;xbl;57.11252314814815
3611;85.91882;EasyDanielOw;xbl;81.14774305555555
3612;85.91882;SerenityElk;xbl;64.03928240740741
3613;85.91895;blacktip889;xbl;65.25304398148148
3614;85.91895;TwinightLime7;xbl;65.72623842592593
3615;85.91931;DJ OppDogg;xbl;16.732025462962962
3616;85.91980;Valgy;xbl;81.36759259259259
3617;85.93274;Billy;switch;40.51054398148148
3618;85.93286;juanito;switch;8.520416666666666
3619;85.93286;Wilfy;switch;62.41550925925926
3620;85.93286;B aitfish;switch;18.943622685185186
3621;85.93286;Rhydann;switch;48.094027777777775
3622;85.93286;Puremira;switch;49.295960648148146
3623;85.93286;jorge;switch;78.15087962962963
3624;85.93298;Ryan;switch;69.62140046296297
3625;85.93298;Stilts;switch;22.82560185185185
3626;85.93311;Trainhaze;switch;16.76337962962963
3627;85.93311;Not Gref;switch;0.40278935185185183
3628;85.93311;Urulok;switch;67.27306712962962
3629;85.93311;anto;switch;33.20609953703703
3630;85.93311;Iyanel;switch;2.430162037037037
3631;85.93323;Couch;switch;42.305856481481484
3632;85.93323;Santiago;switch;18.15971064814815
3633;85.93323;Stephen;switch;78.06484953703703
3634;85.93323;BigCraudio;switch;64.64546296296297
3635;85.95117;UnholyEntity463;xbl;56.7109837962963
3636;85.95129;Dy Bolillo;xbl;61.41241898148148
3637;85.95142;Didiizaa;xbl;52.362858796296294
3638;85.95142;mar007Br;xbl;18.162060185185187
3639;85.95190;CauanBandicoot3;xbl;60.92170138888889
3640;85.95215;MintColt912147;xbl;24.133449074074075
3641;85.95215;Khunnielaytos;xbl;55.96561342592592
3642;85.95215;OAMS699;xbl;24.986828703703704
3643;85.95227;FISHY STABS YOU;xbl;55.47939814814815
3644;85.95264;Ene de Noker;xbl;82.02791666666667
3645;85.95264;Teapot Genius;xbl;81.71932870370371
3646;85.95276;Dy UroS;xbl;21.474444444444444
3647;85.95276;LegenzDeStyLee;xbl;67.24556712962963
3648;85.95276;Supernick25;xbl;27.056886574074074
3649;85.95300;TyrodGH62;xbl;22.230706018518518
3650;85.95361;Void Savage;xbl;74.47627314814815
3651;85.95410;Sir Mash;xbl;81.77484953703704
3652;85.95422;Emit14;xbl;18.819849537037037
3653;85.95422;ALRIGHT BEEEY;xbl;79.16956018518519
3654;85.96606;Mekki;switch;35.22056712962963
3655;85.96606;Chraizy;switch;66.58684027777778
3656;85.96619;Kristia;switch;20.047314814814815
3657;85.96619;Fabio;switch;23.46099537037037
3658;85.96619;Flair;switch;52.346608796296294
3659;85.96619;AliSaud;switch;40.37407407407407
3660;85.96619;Antares;switch;75.84047453703704
3661;85.96619;VS Pau;switch;40.46885416666667
3662;85.96619;Andrew;switch;14.507407407407408
3663;85.96655;MORUR ;switch;39.912326388888886
3664;85.96655;AZ;switch;5.294548611111111
3665;85.96655;Leon;switch;42.93527777777778
3666;85.97754;Ryán;switch;19.988796296296297
3667;85.98462;TinDerivative53;xbl;59.108391203703704
3668;85.98462;MZG05201997;xbl;56.33424768518518
3669;85.98535;HunterPies;xbl;54.19178240740741
3670;85.98547;Aluccio88;xbl;33.324756944444445
3671;85.98584;Chaosroy;xbl;40.700439814814814
3672;85.98596;leechmaster147;xbl;17.491226851851852
3673;85.98633;I HACHE BOSS I;xbl;56.197685185185186
3674;85.98633;Noble 0604;xbl;11.354780092592593
3675;85.98657;Toretto Kuan;xbl;46.891527777777775
3676;85.98730;Saelver04;xbl;74.55842592592593
3677;85.99939;Zyfij;switch;69.67925925925925
3678;85.99951;Raldow;switch;23.245439814814816
3679;85.99951;Scarycrow;switch;80.19752314814815
3680;85.99951;chandlerBR;switch;26.032465277777778
3681;85.99951;Sir_Cono;switch;21.592962962962964
3682;85.99963;Austin;switch;61.16899305555555
3683;85.99976;Møller;switch;33.307743055555555
3684;85.99988;Camilo★Col;switch;13.888113425925926
3685;85.99988;SB「Shien」;switch;59.10409722222222
3686;86.01770;zlack60;xbl;2.368333333333333
3687;86.01807;AbroadPrawn301;xbl;68.2314699074074
3688;86.01807;Cristian Hyuga1;xbl;8.185335648148149
3689;86.01807;Amobius14;xbl;50.36706018518519
3690;86.01807;BL4CKNi6HTM4R3;xbl;61.08444444444444
3691;86.01819;LH JuAnized;xbl;32.868969907407404
3692;86.01855;KUUFIN5;xbl;10.392858796296297
3693;86.01868;JT Crit;xbl;50.97938657407408
3694;86.01868;GR Webber;xbl;56.45021990740741
3695;86.01892;SkollCMP;xbl;71.19126157407408
3696;86.01941;HECTORHARAN;xbl;9.1596875
3697;86.01965;SphericBark04;xbl;81.30957175925926
3698;86.01978;Bugman old;xbl;0.18876157407407407
3699;86.02014;Camptorres;xbl;9.846851851851852
3700;86.02124;FallenLove480;xbl;62.0484375
3701;86.02539;LongClaw;switch;33.20004629629629
3702;86.03271;Ikana DX;switch;60.99429398148148
3703;86.03271;Mista;switch;48.55129629629629
3704;86.03284;Quamoulaam;switch;12.665219907407407
3705;86.03284;Trones;switch;48.4915625
3706;86.03284;ASleepman;switch;3.736689814814815
3707;86.03296;Phantom_PR;switch;63.310891203703704
3708;86.03308;Urjumadrid;switch;4.9399189814814815
3709;86.03308;Lucas F.R.;switch;59.95809027777778
3710;86.03308;Lee;switch;59.161875
3711;86.03308;Dupree♪;switch;46.946354166666666
3712;86.03308;Proloe;switch;50.98211805555555
3713;86.03430;Maginot;switch;81.70030092592593
3714;86.05127;Lazynumbskull;xbl;78.85704861111111
3715;86.05127;FALLEN L Mendes;xbl;41.11668981481481
3716;86.05139;Xultir;xbl;77.66140046296296
3717;86.05139;TaylortexX;xbl;14.869976851851852
3718;86.05139;Jappe seta;xbl;78.40726851851852
3719;86.05151;xXOWtonyWOXx;xbl;56.893993055555555
3720;86.05151;Lord Alexandrum;xbl;14.397743055555555
3721;86.05200;Paracocsedio;xbl;23.009502314814814
3722;86.05225;Dnirooo;xbl;74.83246527777777
3723;86.05237;Ycrash Mofumofu;xbl;27.568472222222223
3724;86.05261;crookedshot77;xbl;15.873854166666666
3725;86.05273;Invictyn;xbl;43.248576388888885
3726;86.05286;GoohRooh;xbl;81.52354166666667
3727;86.05347;Grubza;xbl;68.59447916666667
3728;86.05383;SpankDatLlama;xbl;71.60887731481482
3729;86.05383;CrysonX;xbl;79.02925925925926
3730;86.06616;Aldito;switch;82.0195138888889
3731;86.06616;Gregobear;switch;69.32326388888889
3732;86.06616;Synchron;switch;70.73450231481482
3733;86.06616;midertcup;switch;18.366446759259258
3734;86.06616;RockSa;switch;64.40629629629629
3735;86.06616;Faceless;switch;78.59538194444444
3736;86.06616;SpicyKriss;switch;60.23883101851852
3737;86.06628;FV18NS;switch;70.1687037037037
3738;86.06628;Corey;switch;46.11503472222222
3739;86.06628;-;switch;51.20059027777778
3740;86.06641;djupato;switch;77.23603009259259
3741;86.06641;LCKGARF;switch;34.222569444444446
3742;86.06641;TahiSoon;switch;66.28837962962963
3743;86.06641;Teo4215;switch;44.81841435185185
3744;86.06641;morua;switch;54.83071759259259
3745;86.06641;Espi;switch;49.87921296296296
3746;86.06641;Rize;switch;75.25503472222222
3747;86.06641;Sigma;switch;82.04835648148148
3748;86.06653;DmltnComet;switch;81.05814814814815
3749;86.06653;Kuroneko;switch;65.5585763888889
3750;86.06653;Stevie :);switch;43.992407407407406
3751;86.06653;B'|;switch;76.1275462962963
3752;86.08459;Mxdragonz;xbl;4.375150462962963
3753;86.08484;Infinity proze;xbl;9.190208333333333
3754;86.08521;Velocity Havoc;xbl;67.27118055555556
3755;86.08521;XxPolloStronGxX;xbl;82.00528935185186
3756;86.08557;NapolesBr;xbl;69.84680555555556
3757;86.08557;Vamporeon X;xbl;51.14391203703704
3758;86.08594;EdwardRoo;xbl;43.418877314814814
3759;86.08606;Barackman;xbl;65.30096064814815
3760;86.08606;chestbeard10;xbl;81.93826388888888
3761;86.08630;qAmbush;xbl;37.957314814814815
3762;86.08630;cammerzlgw;xbl;55.621574074074076
3763;86.08643;Reiikho;xbl;47.58671296296296
3764;86.08704;EpicNinja02;xbl;69.21601851851852
3765;86.09949;Kabi;switch;25.16625
3766;86.09949;Ared;switch;11.391550925925927
3767;86.09949;ペーパーカービィ;switch;6.571041666666667
3768;86.09961;Fightman;switch;50.98068287037037
3769;86.09961;Keraton;switch;72.42582175925926
3770;86.09961;Sivys;switch;63.21724537037037
3771;86.09961;Schleebus;switch;9.257048611111111
3772;86.09961;NfinityBnd;switch;77.35030092592592
3773;86.09973;Quentin71;switch;21.51943287037037
3774;86.09973;Paulo;switch;46.1934375
3775;86.09973;Sarcastrus;switch;56.780914351851855
3776;86.09985;Juank34564;switch;40.85798611111111
3777;86.09998;Superbobob;switch;81.95163194444444
3778;86.11804;JPW WEETMAN;xbl;37.6128125
3779;86.11853;Crispro596;xbl;39.40422453703704
3780;86.11914;iGz Reap3r;xbl;43.40645833333333
3781;86.11938;VOTEFORRPEDRO;xbl;27.359837962962963
3782;86.11951;euDesqon;xbl;39.58686342592593
3783;86.12061;suma ghorat;xbl;36.11466435185185
3784;86.13281;Pnut4evry1;switch;81.45663194444444
3785;86.13281;ZEXATOR;switch;70.71019675925926
3786;86.13281;AyUpDave;switch;15.106828703703703
3787;86.13281;SFDrill;switch;23.294363425925926
3788;86.13281;Extrium;switch;82.00509259259259
3789;86.13281;Mar-K;switch;82.02883101851852
3790;86.13281;Korken;switch;57.09505787037037
3791;86.13293;Antireflex;switch;81.79469907407407
3792;86.13293;A Baboon..;switch;13.811712962962963
3793;86.13293;Lee;switch;45.88241898148148
3794;86.13293;DatsThwack;switch;22.85685185185185
3795;86.13293;The Cursed;switch;81.8174074074074
3796;86.13293;Foca;switch;10.166770833333333
3797;86.13293;Ander Ruiz;switch;27.84865740740741
3798;86.13306;Lasselj;switch;46.59206018518518
3799;86.13318;Skip;switch;58.141412037037036
3800;86.15149;TheMasterX0696;xbl;42.057685185185186
3801;86.15161;AndresOR19;xbl;1.029050925925926
3802;86.15161;VagoPTP37;xbl;36.44903935185185
3803;86.15173;BLACKBTS96;xbl;28.81685185185185
3804;86.15234;vBarnzy;xbl;30.51064814814815
3805;86.15234;Gameman247;xbl;82.04591435185185
3806;86.15247;xSkycat666x;xbl;81.46559027777778
3807;86.15271;rkingsy6;xbl;79.35141203703704
3808;86.15283;TheBanterOf1945;xbl;68.19708333333334
3809;86.15295;MeskiFIN;xbl;8.345104166666667
3810;86.15308;oOCannabIOo;xbl;45.22481481481481
3811;86.15320;Dan9erM0us3;xbl;57.16385416666667
3812;86.16602;Krinkleh;switch;81.42998842592593
3813;86.16614;raddaful;switch;57.47439814814815
3814;86.16614;Conso;switch;55.56950231481481
3815;86.16626;らるびっち;switch;39.47329861111111
3816;86.16626;Samu;switch;23.46446759259259
3817;86.16638;コンデ;switch;31.853738425925926
3818;86.16638;Nico! ニコ！;switch;35.106446759259256
3819;86.16638;Basitai;switch;29.28929398148148
3820;86.16638;Gcg93;switch;48.310763888888886
3821;86.16650;Gebruiker;switch;57.59993055555555
3822;86.16650;Aaby91;switch;1.8881018518518518
3823;86.16650;K4n4ck3;switch;58.4747337962963
3824;86.16663;Swibbers;switch;18.50900462962963
3825;86.16809;Samuz IG;xbl;44.86737268518519
3826;86.16895;CryptoAtom115;xbl;4.848935185185185
3827;86.18469;BAD DlSASTER;xbl;71.14746527777778
3828;86.18469;TED Cloverlan;xbl;77.01020833333334
3829;86.18494;LoKeAnDo DaRk;xbl;56.46521990740741
3830;86.18494;losvenudos;xbl;28.916412037037038
3831;86.18506;RattyCat490;xbl;35.07761574074074
3832;86.18555;TwZCrAsheDxX859;xbl;53.14818287037037
3833;86.18555;FIavaX;xbl;56.59011574074074
3834;86.18567;Warlord XW;xbl;50.66445601851852
3835;86.18567;Saawju;xbl;82.05092592592592
3836;86.18579;j11706;xbl;71.67075231481482
3837;86.18640;ALPHA Ell;xbl;29.00775462962963
3838;86.18652;Rizalve;xbl;81.89883101851852
3839;86.18665;CoolPenguin9482;xbl;63.034375
3840;86.18750;Aburame1995;xbl;50.8031712962963
3841;86.19946;EpicFunk;switch;53.85482638888889
3842;86.19946;Cheese;switch;81.99427083333333
3843;86.19946;jrmatkin13;switch;68.89563657407408
3844;86.19958;ふなおす;switch;4.524525462962963
3845;86.19958;KTTaSSky;switch;65.210625
3846;86.19958;Ajay;switch;58.20935185185185
3847;86.19971;Tseng;switch;49.128819444444446
3848;86.19983;Mei;switch;80.76474537037036
3849;86.19995;Rivalry;switch;72.05324074074075
3850;86.19995;Deathcore;switch;15.198125
3851;86.21790;Sambob134;xbl;57.59613425925926
3852;86.21802;N3RD SNIPER;xbl;44.9865625
3853;86.21814;Darkskill41;xbl;30.666979166666668
3854;86.21826;McMaverickUK;xbl;81.59127314814815
3855;86.21826;LaaHueva;xbl;1.8840972222222223
3856;86.21826;AnarchysKing988;xbl;30.315208333333334
3857;86.21838;Thrifty334;xbl;5.902708333333333
3858;86.21912;Siilver Kami;xbl;81.45103009259259
3859;86.21924;Sandmanjkl236;xbl;23.252800925925925
3860;86.21924;StOrM x BoUtRuS;xbl;26.038287037037037
3861;86.21936;MinatureDave;xbl;81.17129629629629
3862;86.21948;GimmeThatShovel;xbl;53.196736111111115
3863;86.21948;ScrummyD;xbl;10.235787037037037
3864;86.21960;CHAZMACGAMING00;xbl;79.42137731481482
3865;86.21960;TheJokerOnXbox;xbl;38.369618055555556
3866;86.21997;Bunnygirl2013;xbl;36.11121527777778
3867;86.22009;Lexicon29;xbl;38.14914351851852
3868;86.22107;Teken;xbl;45.94392361111111
3869;86.22778;Funknuggetz;xbl;25.076851851851853
3870;86.23083;kanye west;switch;63.12489583333333
3871;86.23267;Zephyr;switch;7.399652777777778
3872;86.23267;Jacko;switch;41.577152777777776
3873;86.23279;Javon;switch;61.9471412037037
3874;86.23279;Markus;switch;14.367106481481482
3875;86.23279;Kenny;switch;76.9081712962963
3876;86.23279;wolfsaif;switch;12.298784722222223
3877;86.23279;L 0 G G;switch;17.075648148148147
3878;86.23279;Mεναηs ツ;switch;60.31949074074074
3879;86.23279;EndLink;switch;22.981319444444445
3880;86.23279;p1U+0/ぷるーと;switch;10.48883101851852
3881;86.23291;Mike;switch;43.45796296296297
3882;86.23291;Duncan;switch;81.8882175925926
3883;86.23291;Adri;switch;48.596099537037034
3884;86.23291;Jovan;switch;29.930162037037036
3885;86.23291;Autismo;switch;51.409247685185186
3886;86.23291;Abel;switch;63.531030092592594
3887;86.23291;Diegoes;switch;22.4434375
3888;86.23291;Andrea;switch;54.22240740740741
3889;86.23291;24 | Dre;switch;82.02668981481482
3890;86.23291;モ。Brasario;switch;26.440231481481483
3891;86.23303;MitchIn3D;switch;69.43927083333334
3892;86.23315;Shaun;switch;77.27690972222223
3893;86.23315;Stürmbrngr;switch;67.55126157407408
3894;86.23315;Exuz;switch;17.95826388888889
3895;86.23315;Miku;switch;47.643738425925925
3896;86.25146;Masterrex09;xbl;76.77199074074075
3897;86.25195;Allanbeck94;xbl;51.79686342592593
3898;86.25244;TannicOwl382725;xbl;4.985347222222222
3899;86.25244;Dnub 7u7;xbl;38.067118055555554
3900;86.25244;JackEnsor1998;xbl;79.26579861111111
3901;86.25293;Nanachi3317;xbl;21.061168981481483
3902;86.25293;alexisfox;xbl;56.33493055555556
3903;86.25342;Blimpie Sub;xbl;69.1643287037037
3904;86.25366;LBS WolfSpartan;xbl;81.25201388888888
3905;86.25562;Ezetag;xbl;63.44246527777778
3906;86.26819;hamtheman123;xbl;81.80518518518518
3907;86.27844;AeroStompZ;xbl;82.04638888888888
3908;86.28491;Jaas Owl;xbl;49.90616898148148
3909;86.28503;Purrego Zombie;xbl;77.28114583333333
3910;86.28503;DA SIL3NT KILLA;xbl;38.021712962962965
3911;86.28540;Admiral IronGut;xbl;1.3928587962962964
3912;86.28540;AustrailianMate;xbl;55.107326388888886
3913;86.28577;Speedstar Rx7;xbl;10.898518518518518
3914;86.28589;Zhepyrot;xbl;24.822974537037037
3915;86.28601;XxSeshomarUxX;xbl;67.71608796296296
3916;86.28625;Zoro94Luiz;xbl;36.47005787037037
3917;86.28711;WZL;xbl;70.30116898148148
3918;86.28748;SooLENIA;xbl;81.54270833333334
3919;86.28772;Cool Ranch Jack;xbl;35.933483796296294
3920;86.31812;ShinraKamui;xbl;7.0477083333333335
3921;86.31824;GrowlingMedal27;xbl;19.164618055555554
3922;86.31824;LowlyAce59;xbl;79.01469907407407
3923;86.31824;RaykoYagami;xbl;29.036319444444445
3924;86.31836;SalvadorRS7;xbl;82.03013888888889
3925;86.31836;Elpochomax91;xbl;36.41193287037037
3926;86.31848;iR3V Paradise;xbl;79.14964120370371
3927;86.31873;Auis4Gold;xbl;28.901122685185186
3928;86.31873;Nexus AmneZiia;xbl;71.43310185185184
3929;86.31897;mmartynn;xbl;25.237037037037037
3930;86.31909;DnS v iSoNnY;xbl;74.61505787037036
3931;86.31921;finhan10;xbl;18.079525462962962
3932;86.31921;Julius220;xbl;79.48883101851852
3933;86.31934;Bob Bosley;xbl;43.17925925925926
3934;86.31934;EMANNtheLegend;xbl;56.56130787037037
3935;86.31958;Zaqzorn;xbl;54.61572916666667
3936;86.31970;Danigu x7;xbl;45.41880787037037
3937;86.31970;JoJoMac4;xbl;48.19935185185185
3938;86.31982;M4k M4k;xbl;71.32469907407408
3939;86.32007;karlitos615;xbl;9.837291666666667
3940;86.32019;MiniAdan;xbl;0.8270023148148148
3941;86.32019;Ravzem;xbl;8.7715625
3942;86.32031;ScarPredator89;xbl;2.4225694444444446
3943;86.32031;x Scopeeer;xbl;75.5045486111111
3944;86.32043;LightingSkull;xbl;46.752743055555555
3945;86.32178;ChavesLadrao;xbl;8.040856481481482
3946;86.35156;FrAnKy WeSt17;xbl;13.987534722222222
3947;86.35156;FerchoHD19;xbl;81.2447337962963
3948;86.35156;crashian;xbl;82.04909722222222
3949;86.35181;Nikarmotte;xbl;81.20680555555556
3950;86.35242;Jimmybean0;xbl;81.97762731481481
3951;86.35242;Evil santa 521;xbl;27.989409722222224
3952;86.35278;DiazEscobarMx;xbl;47.342025462962965
3953;86.35291;Gui Royale 2005;xbl;44.51065972222222
3954;86.35291;Geudiel;xbl;78.87907407407407
3955;86.35303;Swegley7;xbl;71.15576388888888
3956;86.35303;Veiike;xbl;49.19880787037037
3957;86.35315;B4DG0NE69;xbl;53.37162037037037
3958;86.35315;LuisFer1094;xbl;6.794652777777777
3959;86.35339;x Z L A T x;xbl;43.51170138888889
3960;86.35339;Daevonix;xbl;45.586527777777775
3961;86.35339;SkittishGERARDO;xbl;1.2473263888888888
3962;86.35352;FalseVincent;xbl;76.09881944444444
3963;86.38513;Blackburn0216;xbl;38.08815972222222
3964;86.38513;FantasticMelon;xbl;36.84682870370371
3965;86.38525;SafeComb1460992;xbl;72.13969907407407
3966;86.38525;DecafLemming419;xbl;81.22915509259259
3967;86.38562;GD PatoSan;xbl;19.88366898148148
3968;86.38574;NEILVILLE;xbl;1.165162037037037
3969;86.38586;prromortal69;xbl;52.234664351851855
3970;86.38599;iGeorgeyBoy9214;xbl;40.18949074074074
3971;86.38611;KAKA KSA 7;xbl;32.068576388888886
3972;86.38623;Kipsssu;xbl;25.289270833333333
3973;86.38623;Adstxr;xbl;80.43642361111111
3974;86.38647;Ebagmane;xbl;38.04024305555556
3975;86.38660;VisionaryDragon;xbl;28.73609953703704
