3560;204.63318;Absent;switch;26.10210648148148
3561;204.64026;SpicyNinja11253;xbl;57.08090277777778
3562;204.66589;MAR;switch;45.05133101851852
3563;204.67419;JaguarOscuro96;xbl;15.331944444444444
3564;204.69934;Crux;switch;4.6001157407407405
3565;204.69971;metaknight;switch;22.78707175925926
3566;204.70300;Deus69;xbl;13.316712962962963
3567;204.70923;KOGChaosPH;xbl;38.017488425925926
3568;204.72229;Obed lordluck;xbl;23.00377314814815
3569;204.73328;Zeemoney1;switch;51.12931712962963
3570;204.73645;Ghostkiller2565;xbl;8.848171296296297
3571;204.73694;BrunoPontes23;xbl;7.466875
3572;204.74146;Finnx25;xbl;42.28326388888889
3573;204.76648;EPA;switch;21.36435185185185
3574;204.77014;GigantisAlex;xbl;15.452534722222222
3575;204.77026;Alexei1112;xbl;23.992083333333333
3576;204.77222;TwoBarracuda59;xbl;70.154375
3577;204.77441;Ash360ley;xbl;33.68729166666667
3578;204.79907;LOAD MOJO;switch;48.63373842592593
3579;204.79919;JaviMarquez1496;xbl;1.034502314814815
3580;204.79932;Antonio;switch;8.368518518518519
3581;204.79968;Mark;switch;14.573425925925926
3582;204.80139;xKrauserxX95;xbl;12.988460648148148
3583;204.80310;Meikoloid;xbl;64.85138888888889
3584;204.83264;Izzmo;switch;76.20502314814814
3585;204.83301;×ΞYøshiΞ×;switch;42.46296296296296
3586;204.83301;NickNugget;switch;4.136342592592593
3587;204.83679;eXo Sweety;xbl;36.412766203703704
3588;204.83728;FonderAnt984433;xbl;9.803599537037037
3589;204.83789;toomannyskillz;xbl;47.890034722222225
3590;204.84265;M0nkeYBonE88;xbl;30.195138888888888
3591;204.86584;Kakshoo;switch;46.49188657407407
3592;204.86584;Pi;switch;44.21494212962963
3593;204.86646;JackTopman;switch;51.085405092592595
3594;204.86646;Amber♪;switch;42.160636574074076
3595;204.87000;PyroGreg8;xbl;19.817337962962963
3596;204.87134;StevoPoly17;xbl;41.046527777777776
3597;204.87341;JoaquinBPK;xbl;59.935462962962966
3598;204.87354;Stokesy 97;xbl;67.10644675925926
3599;204.87378;GoldenCreeper48;xbl;53.003368055555555
3600;204.89917;Coach;switch;54.25748842592593
3601;204.89917;Cuddles;switch;19.045844907407407
3602;204.89966;Sokj;switch;42.61986111111111
3603;204.89978;GTAB;switch;2.927858796296296
3604;204.89990;toretto;switch;1.2935185185185185
3605;204.90356;Kaetheboss09;xbl;22.022222222222222
3606;204.90588;AleKI90;xbl;45.963125
3607;204.90698;josedi2603;xbl;35.59356481481481
3608;204.93250;Honnou;switch;22.25570601851852
3609;204.93262;Falcon;switch;6.088761574074074
3610;204.96582;おいこしきんし;switch;29.836921296296296
3611;204.96594;λ∂ sτσrm;switch;6.327152777777778
3612;204.96997;ManiEE Belfante;xbl;29.191099537037037
3613;204.97266;iDraggsi;xbl;37.027372685185185
3614;204.99927;Snackbar;switch;21.662881944444443
3615;204.99927;yuhei;switch;28.444791666666667
3616;204.99976;EvPro08300;switch;61.35648148148148
3617;204.99988;Puffy boi;switch;56.04971064814815
3618;205.00562;WiderSage45;xbl;28.083645833333332
3619;205.00635;The King0fReach;xbl;73.38033564814815
3620;205.00647;NovaRainST;xbl;62.96949074074074
3621;205.02026;Takaa678;xbl;20.297511574074075
3622;205.02234;Zallaro;xbl;44.63868055555555
3623;205.02893;Barmithian;switch;59.38693287037037
3624;205.03259;Liquid;switch;19.336238425925927
3625;205.03259;amindnomad;switch;34.36534722222222
3626;205.03308;Jesse;switch;59.20167824074074
3627;205.03308;Maurigno;switch;46.442060185185184
3628;205.03674;xDivineM0odx;xbl;6.988958333333334
3629;205.03699;Shad0ws Ik;xbl;68.36821759259259
3630;205.03711;ComicSolid32667;xbl;56.9900462962963
3631;205.03711;Thezoen2314;xbl;23.03039351851852
3632;205.03967;IVeloz012;xbl;71.0199074074074
3633;205.04053;ITACLM;xbl;61.05480324074074
3634;205.04114;Twilight Smash;xbl;55.935011574074075
3635;205.06592;B aitfish;switch;18.966041666666666
3636;205.06592;Emma;switch;71.04061342592593
3637;205.07031;II SHOTZ II BLM;xbl;22.290405092592593
3638;205.07068;RedSoulless21;xbl;41.302071759259256
3639;205.07214;R9S Indominus;xbl;42.961215277777775
3640;205.07458;Vivacious CLIPS;xbl;11.059467592592593
3641;205.09912;Taquito;switch;67.96244212962964
3642;205.09924;Marc;switch;35.04090277777778
3643;205.09937;Ignach[CL];switch;42.8075
3644;205.09973;GamingSnow;switch;45.81048611111111
3645;205.10449;Eliecer Sixx;xbl;46.16693287037037
3646;205.13257;ĞŮÇÇĮĞÆŅĞ;switch;42.574375
3647;205.13257;hexagoner;switch;23.061875
3648;205.13269;RobbPonceH;switch;56.82642361111111
3649;205.13318;りきゅう;switch;12.515300925925926
3650;205.13733;igotmesummunkey;xbl;56.24086805555555
3651;205.13770;RaspyLocket3329;xbl;24.929513888888888
3652;205.13794;Te Mato OtraVez;xbl;72.26075231481481
3653;205.16589;sυshιすし;switch;22.500787037037036
3654;205.16589;Megi;switch;31.57371527777778
3655;205.16638;Chris;switch;77.79422453703704
3656;205.16650;Steviant;switch;0.2609490740740741
3657;205.17017;Arsseek;xbl;59.95953703703704
3658;205.18689;Miguel Lozada51;xbl;43.28700231481481
3659;205.19971;Eduardo;switch;27.223391203703702
3660;205.19983;Linconz2;switch;34.324618055555554
3661;205.20471;TBOE Ninja;xbl;25.730405092592594
3662;205.23230;Dixpool;switch;65.87934027777777
3663;205.23279;Parmigiana;switch;43.92644675925926
3664;205.23743;stonemuppet64;xbl;64.43516203703703
3665;205.26550;Nuggetino;switch;9.580775462962963
3666;205.26624;LuZy#3215;switch;16.438287037037036
3667;205.26648;Sweets;switch;73.70696759259259
3668;205.26990;johhan007;xbl;63.85810185185185
3669;205.27087;DriftingLights;xbl;21.44033564814815
3670;205.27332;Kalel Wiick;xbl;15.922523148148148
3671;205.27356;Pursuasive Duck;xbl;59.9928125
3672;205.27429;xE Shadow z;xbl;48.18259259259259
3673;205.29907;Harrison;switch;26.950115740740742
3674;205.29932;Jamdabam;switch;81.94787037037037
3675;205.29932;WEC Mio;switch;59.51876157407408
3676;205.29944;ちる;switch;18.606597222222224
3677;205.30579;SuccubusSupreme;xbl;70.1174537037037
3678;205.33264;Beast;switch;20.516655092592593
3679;205.33276;Crashz;switch;82.0045138888889
3680;205.33313;Colby;switch;42.992523148148145
3681;205.33728;PowerBiscuit424;xbl;18.35787037037037
3682;205.33813;Rolan kenway;xbl;54.88166666666667
3683;205.33911;Giggle Precious;xbl;18.75460648148148
3684;205.36597;ilfrd;switch;34.7746412037037
3685;205.36609;ATMoGenius;switch;0.5667476851851851
3686;205.36609;Al3need44;switch;35.23021990740741
3687;205.36658;Starbiter;switch;33.66072916666667
3688;205.39917;Yabuisya;switch;1.580636574074074
3689;205.40405;josejuanini8;xbl;0.866712962962963
3690;205.40710;MiniYxBaby;xbl;59.94788194444445
3691;205.43250;Magc;switch;36.848935185185184
3692;205.43274;Sunite;switch;42.9456712962963
3693;205.43774;MeiDYAN;xbl;39.541678240740744
3694;205.43835;lJustwin07l;xbl;27.379537037037036
3695;205.43933;Tom and jerry36;xbl;30.022719907407406
3696;205.44141;oOCannabIOo;xbl;20.45800925925926
3697;205.46631;Jazzy^_^;switch;25.824456018518518
3698;205.47107;B R A D B O Y26;xbl;36.254953703703706
3699;205.49988;ØV3R☆MA;switch;25.426805555555557
3700;205.49988;Mijit32;switch;47.786458333333336
3701;205.50378;piruiru;xbl;1.8285648148148148
3702;205.50623;The Grunt 2160;xbl;56.250972222222224
3703;205.53259;やひに;switch;45.62400462962963
3704;205.53333;Star;switch;72.09376157407408
3705;205.53735;RAAMon Buga;xbl;50.855868055555554
3706;205.54053;C h i l l i;xbl;78.39471064814815
3707;205.54102;RpDz Pleasent;xbl;35.92337962962963
3708;205.54114;SpyrosGem;xbl;45.35332175925926
3709;205.54309;slyfatbadger;xbl;64.20403935185185
3710;205.56604;ミドリ;switch;29.685034722222223
3711;205.57129;JackEnsor1998;xbl;71.36337962962963
3712;205.57251;takeshi sempai;xbl;14.14550925925926
3713;205.57263;iMagic AuTenTiC;xbl;29.162754629629628
3714;205.57422;Yael hip hop;xbl;18.382569444444446
3715;205.59937;medy;switch;48.083587962962966
3716;205.60425;CyberYoYo1210;xbl;77.8171875
3717;205.60547;I CNT DRV;xbl;1.900775462962963
3718;205.60754;Extreme Razor;xbl;13.381921296296296
3719;205.61011;BabiesNmyGarage;xbl;59.37790509259259
3720;205.62085;Levitate Ignite;xbl;21.429363425925924
3721;205.63232;Sintag;switch;40.85300925925926
3722;205.63257;Trickster;switch;58.39221064814815
3723;205.64160;LN Assassin l;xbl;59.23391203703704
3724;205.65833;Mediocre;switch;51.225648148148146
3725;205.66577;Slave;switch;59.943645833333335
3726;205.66577;ThicAstley;switch;69.66246527777778
3727;205.66577;Mr.L;switch;17.263090277777778
3728;205.66602;Dawson;switch;32.67775462962963
3729;205.66602;YaBoiZanza;switch;33.76927083333333
3730;205.66638;A Urusai_V;switch;10.049386574074074
3731;205.66650;Hugo;switch;73.87340277777778
3732;205.67078;PDI i Tommy;xbl;10.061145833333333
3733;205.67163;MoGamertag;xbl;42.72788194444445
3734;205.69922;Lööp|pix;switch;54.32201388888889
3735;205.70435;PortalWord59663;xbl;39.35200231481482
3736;205.70618;CrankyConker;xbl;32.04832175925926
3737;205.70715;Chilluvial;xbl;75.16362268518519
3738;205.73230;Astaroth;switch;31.139039351851853
3739;205.73291;OffTheCuff;switch;44.06369212962963
3740;205.73315;Brexit;switch;72.11475694444445
3741;205.73340;Midas;switch;73.19805555555556
3742;205.73767;Xx Joychiro xFR;xbl;9.191759259259259
3743;205.73999;NuclleaR 023k;xbl;6.24738425925926
3744;205.73999;KLZG AN;xbl;62.22712962962963
3745;205.76575;TDB18;switch;48.02078703703704
3746;205.76587;PØ Sai;switch;2.7646875
3747;205.76599;CJ33333;switch;49.360856481481484
3748;205.76636;A $$Eatr69;switch;3.143171296296296
3749;205.76648;Dany;switch;43.232962962962965
3750;205.77075;will rhs;xbl;41.19670138888889
3751;205.77112;TML DGRxVindex;xbl;30.887662037037035
3752;205.77136;TasteTheRambo71;xbl;12.16681712962963
3753;205.77429;cokethebest456;xbl;61.038530092592595
3754;205.77600;TheGodOfLazers;xbl;15.54429398148148
3755;205.79053;NickIcyTails;xbl;65.95581018518519
3756;205.79907;knight;switch;22.862002314814816
3757;205.79919;Shafro;switch;45.76645833333333
3758;205.79919;Sux;switch;61.956296296296294
3759;205.79956;Flair;switch;19.73170138888889
3760;205.80444;Roberto1245;xbl;54.0796412037037
3761;205.80701;Driverblade;xbl;26.173310185185183
3762;205.80725;ClearerSquid783;xbl;53.32559027777778
3763;205.80823;BillionthBox164;xbl;33.2883912037037
3764;205.83252;Zulnido;switch;77.56347222222222
3765;205.83252;Mteal;switch;73.41261574074075
3766;205.83325;Andy81993;switch;57.33304398148148
3767;205.83826;GoldRidgess;xbl;22.297708333333333
3768;205.83948;venomcito7;xbl;10.234305555555556
3769;205.83972;EstrangedKnow27;xbl;30.850219907407407
3770;205.84131;TBC Hugo97;xbl;82.05761574074074
3771;205.86658;Jaca;switch;0.9830787037037036
3772;205.86658;ジェリ　ストライフ♪;switch;1.2091203703703703
3773;205.93262;Ángel;switch;56.15756944444445
3774;205.93274;funboy;switch;17.826157407407408
3775;205.93811;Exvinii;xbl;60.275671296296295
3776;205.94092;AmazingRapier54;xbl;59.85472222222222
3777;205.96582;Aussifer;switch;19.71613425925926
3778;205.96582;Plom510;switch;43.05971064814815
3779;205.96594;Viper720X;switch;0.14311342592592594
3780;205.97107;Virgin2Mars;xbl;54.69543981481481
3781;205.97314;Bl4d3 II Lilith;xbl;14.407048611111112
3782;205.99939;DrydeN;switch;1.6222453703703703
3783;205.99976;Poke;switch;28.231932870370372
3784;205.99976;Lucas;switch;37.029780092592596
3785;205.99988;Ortevil;switch;57.14890046296296
3786;206.00464;Francescorua04;xbl;42.36315972222222
3787;206.00635;skycat666;xbl;52.92306712962963
3788;206.01013;yungkushgod;xbl;55.140601851851855
3789;206.03271;☆Şαητīτατμ;switch;12.256087962962964
3790;206.03308;Rob;switch;22.071122685185184
3791;206.03333;Tk・てぃーけー;switch;2.0841435185185184
3792;206.03796;Super Piki;xbl;21.021087962962962
3793;206.03833;SALCHIPAPACESAR;xbl;49.09979166666667
3794;206.03833;TezieI;xbl;20.431018518518517
3795;206.05444;FishingHookReal;xbl;1.2863888888888888
3796;206.06641;yorchote;switch;61.035300925925924
3797;206.06641;Ayasme;switch;60.071736111111115
3798;206.06641;GeorgeyD;switch;6.0293171296296295
3799;206.07275;DarkTails115;xbl;34.936400462962965
3800;206.07300;ErAdIcAtOr316;xbl;46.5808912037037
3801;206.08521;KBaby;switch;24.807233796296295
3802;206.09912;Quamoulaam;switch;12.690208333333333
3803;206.09924;Fuents;switch;9.923368055555555
3804;206.09924;LordSavage;switch;36.20109953703704
3805;206.10449;SuperA500;xbl;50.44135416666666
3806;206.10693;EnglishBeauBoy;xbl;53.34471064814815
3807;206.10779;Frazzle 2012;xbl;70.2142013888889
3808;206.10791;CoweringGolf8;xbl;44.49791666666667
3809;206.13257;LateOne15;switch;25.389039351851853
3810;206.13293;Francis;switch;76.22215277777778
3811;206.13318;Ribbon;switch;68.05460648148149
3812;206.14026;TeedTheTool;xbl;31.982372685185187
3813;206.14160;He Ieft;xbl;66.64349537037037
3814;206.16577;Shynny;switch;51.4347337962963
3815;206.16589;Biosidi;switch;19.345057870370372
3816;206.17139;FFDP0Disturbed;xbl;17.393078703703704
3817;206.17175;AySoyYo;xbl;41.261064814814816
3818;206.17322;DarKpoOet15;xbl;41.763842592592596
3819;206.17358;B3AST x MAWSON;xbl;65.40460648148148
3820;206.19922;Sirmaka;switch;31.843958333333333
3821;206.20410;Marcelx11;xbl;10.285150462962964
3822;206.20667;Its Symbiote;xbl;8.194479166666667
3823;206.20667;SamOnTheStix;xbl;18.386226851851852
3824;206.20935;Eliaasjnez;xbl;13.099814814814815
3825;206.23242;Grox;switch;71.55435185185185
3826;206.23254;maxxy;switch;82.06053240740741
3827;206.23315;Sarah;switch;36.04488425925926
3828;206.23999;miky cazares;xbl;15.291898148148148
3829;206.24036;TR lcy;xbl;49.1609375
3830;206.24438;Lolazo V8;xbl;4.426527777777777
3831;206.26562;Javon;switch;61.96956018518519
3832;206.26587;Avalice;switch;75.37967592592592
3833;206.26636;BlaqueASG;switch;64.16252314814815
3834;206.26636;Carlos;switch;27.02060185185185
3835;206.26636;Storm;switch;76.54777777777778
3836;206.26660;AstroMichi;switch;65.2274537037037
3837;206.27173;AkosC;xbl;37.773599537037036
3838;206.27551;BlueDemon012;xbl;6.815613425925926
3839;206.29980;XTerm1natr;switch;79.15038194444445
3840;206.29993;Alexander$;switch;36.98216435185185
3841;206.30493;Darkskill41;xbl;14.764467592592593
3842;206.30505;resh1rom;xbl;4.021469907407408
3843;206.33228;BcTrack;switch;78.88922453703704
3844;206.33252;Simon;switch;43.12934027777778
3845;206.33276;Mezzaluna;switch;66.92024305555556
3846;206.33789;Salty Jitsu;xbl;15.701805555555556
3847;206.34241;lRigbyyy BG;xbl;17.939409722222223
3848;206.36584;GabrYMastr;switch;46.39542824074074
3849;206.36621;Aidan;switch;76.88416666666667
3850;206.37146;SlayerMaster115;xbl;36.84407407407407
3851;206.37512;Cruel Rc;xbl;24.91775462962963
3852;206.37659;Teriius S;xbl;15.087465277777778
3853;206.37769;roberto9co;xbl;5.370115740740741
3854;206.38806;Draycot wolf;xbl;64.15201388888889
3855;206.39905;GrovySpark;switch;52.0015162037037
3856;206.39917;Samu;switch;23.48689814814815
3857;206.39978;JAK3N8R;switch;75.86648148148149
3858;206.40503;sonicmatt02;xbl;81.88855324074073
3859;206.40515;Statik Synyster;xbl;60.07590277777778
3860;206.40723;XxHal0DarKxX;xbl;14.892662037037036
3861;206.43274;Zuκerflash;switch;66.3687037037037
3862;206.43311;Kay;switch;70.45255787037037
3863;206.43323;vibbsen;switch;38.7934375
3864;206.46643;Mistic™;switch;6.131157407407407
3865;206.46655;Anthony;switch;15.424837962962963
3866;206.47302;panchirou669;xbl;5.964305555555556
3867;206.47424;AizenPhoenix;xbl;37.36556712962963
3868;206.49609;IV8 15 16 23 42;xbl;35.8709375
3869;206.49915;patatas;switch;9.17667824074074
3870;206.49976;lechuguin;switch;0.07375
3871;206.50696;KeyAgate9057567;xbl;52.27065972222222
3872;206.53235;AnimeFan;switch;34.98936342592592
3873;206.53845;CrisBarbas08;xbl;31.272476851851852
3874;206.53955;vergalio;xbl;55.14157407407407
3875;206.54053;TheBanterOf1945;xbl;47.17427083333333
3876;206.54053;nejihyuga;xbl;33.159189814814816
3877;206.56592;SUPRE;switch;65.68914351851852
3878;206.56641;Cameron;switch;19.21677083333333
3879;206.57178;TweedyDragon876;xbl;6.1076041666666665
3880;206.57520;VolitiveUncle70;xbl;53.96542824074074
3881;206.59802;ψι¢τιηι494;switch;54.27166666666667
3882;206.59912;Morkazi;switch;6.076493055555556
3883;206.59937;alper;switch;53.54908564814815
3884;206.59985;Becc;switch;21.250833333333333
3885;206.60522;Il bxnk Il;xbl;49.84821759259259
3886;206.60559;Jpman11;xbl;3.1846875
3887;206.60669;Blu3 Bullz;xbl;75.58152777777778
3888;206.63232;.j;switch;33.462662037037035
3889;206.63245;Taydia;switch;49.15042824074074
3890;206.63855;HyperAndrick;xbl;30.28625
3891;206.66577;Derek;switch;59.59990740740741
3892;206.66602;HD cynda;switch;22.247372685185184
3893;206.66650;Smae;switch;37.577025462962965
3894;206.67175;ThiccAstley308;xbl;55.043645833333336
3895;206.67188;Spectro Games01;xbl;26.102708333333332
3896;206.69922;Hatiskm;switch;53.09622685185185
3897;206.69922;Shoki;switch;66.92793981481482
3898;206.69995;◇lechugin◆;switch;74.35217592592592
3899;206.70471;Brohseidun;xbl;29.421469907407406
3900;206.70520;BlastKiara81;xbl;12.0146875
3901;206.70728;MA5T3R J0K3R;xbl;3.2278819444444444
3902;206.70959;PolarSaurusRex;xbl;48.73953703703704
3903;206.73242;Zeke;switch;38.08436342592593
3904;206.73267;Tam;switch;7.184849537037037
3905;206.73315;Thundergod;switch;57.38212962962963
3906;206.73889;UltraDwanaDie;xbl;80.24804398148149
3907;206.74072;Raycaster24;xbl;35.10880787037037
3908;206.74097;DarkNesz28;xbl;51.85974537037037
3909;206.74231;Top Chaos Llama;xbl;56.00762731481481
3910;206.76587;Excalibur;switch;61.16269675925926
3911;206.76636;Jammy;switch;57.773402777777775
3912;206.79919;Shoop;switch;6.8665625
3913;206.80652;CrampedThrone7;xbl;82.03462962962963
3914;206.80774;Dread For Death;xbl;71.23234953703704
3915;206.80957;I Saazh I;xbl;44.57278935185185
3916;206.82825;roberto35542;xbl;33.8515625
3917;206.83252;Sol;switch;20.92359953703704
3918;206.83301;Mintblips;switch;70.36701388888889
3919;206.84094;GerardoDante;xbl;68.87688657407408
3920;206.84595;EINARInarinari;xbl;22.285636574074076
3921;206.85718;SkeeVeey;xbl;59.80009259259259
3922;206.86572;Erwineitor;switch;32.883229166666666
3923;206.86584;カビィ;switch;5.164143518518519
3924;206.86646;J;switch;75.51258101851852
3925;206.86646;Kuroneko;switch;69.24481481481482
3926;206.86658;spinyapikl;switch;60.596354166666664
3927;206.87195;yuyinn96;xbl;47.15481481481481
3928;206.87207;StatedWings93;xbl;14.165381944444444
3929;206.87427;HonorableCoffee;xbl;31.001145833333332
3930;206.87463;BOMBERMAN QC;xbl;34.11744212962963
3931;206.89917;Natakun;switch;38.40506944444444
3932;206.90491;z ALFA 23 1;xbl;52.26146990740741
3933;206.90808;Coyle kids;xbl;68.15600694444444
3934;206.90930;KillerKerwin;xbl;81.92459490740741
3935;206.94177;EdwardRoo;xbl;43.396400462962966
3936;206.97192;EreChaos;xbl;54.0296875
3937;206.97607;TVDM35;xbl;31.761296296296297
3938;207.00562;IITheKantuzzII;xbl;10.047326388888889
3939;207.00916;Divinity5800;xbl;19.688240740740742
3940;207.00940;FPM Kurbu;xbl;34.993854166666665
3941;207.03894;Zioby23;xbl;54.303136574074074
3942;207.04187;Galantmon X;xbl;18.39789351851852
3943;207.07202;CoyCrazygamer42;xbl;14.939780092592592
3944;207.07202;SeriousAmaro;xbl;52.35717592592592
3945;207.07239;SlIpKnOt1795;xbl;28.32579861111111
3946;207.07263;xRyanOConnor95x;xbl;72.35600694444445
3947;207.07556;Cough1in;xbl;47.33113425925926
3948;207.10767;Raines;xbl;31.88050925925926
3949;207.12231;iCopodenieve;xbl;26.39318287037037
3950;207.13904;WillDeschamps;xbl;59.47310185185185
