3535;104.23743;Ii No Mercy iI;xbl;41.51878472222222
3536;104.23755;SamyXD67;xbl;62.04931712962963
3537;104.23755;MarisFelicaSAMA;xbl;37.892094907407404
3538;104.23755;ANTONIO Dylano;xbl;68.18506944444445
3539;104.23767;OrlandosMX;xbl;82.05586805555555
3540;104.23779;Pewee96;xbl;22.101805555555554
3541;104.23816;VanDamminen;xbl;75.38134259259259
3542;104.23816;Chewyy 71;xbl;54.68070601851852
3543;104.23816;The BOSS GinGe;xbl;51.947118055555556
3544;104.23926;Il Kambo lI;xbl;63.34336805555556
3545;104.23962;PedroRM95;xbl;60.20003472222222
3546;104.25281;piruiru;xbl;1.987800925925926
3547;104.25415;Gutti Squeeze;xbl;27.220960648148147
3548;104.25586;ARNlima;xbl;64.40018518518518
3549;104.26538;Irga33;xbl;67.42673611111111
3550;104.26599;Alba;switch;19.71912037037037
3551;104.26611;daniel;switch;35.07237268518519
3552;104.26611;Nico;switch;56.38532407407408
3553;104.26611;Surume;switch;14.472627314814815
3554;104.26611;Moshiro;switch;71.51703703703704
3555;104.26611;David;switch;45.83450231481481
3556;104.26611;イト;switch;13.541157407407407
3557;104.26611;m7od99;switch;45.25767361111111
3558;104.26611;Jacob;switch;60.15642361111111
3559;104.26611;ThumperNHG;switch;68.61148148148148
3560;104.26611;Alterniz;switch;22.055960648148147
3561;104.26611;DheSomix;switch;57.28130787037037
3562;104.26611;chkndood;switch;13.097627314814815
3563;104.26611;Dafhh;switch;20.583738425925926
3564;104.26624;Kaleidan;switch;76.93784722222222
3565;104.26624;Diegarcha;switch;19.111516203703705
3566;104.26624;Bginer;switch;54.36134259259259
3567;104.26624;Daniella ;switch;18.5696875
3568;104.26636;GhostMitch;switch;15.145833333333334
3569;104.26636;A.rone44;switch;23.496956018518517
3570;104.26636;Loopy;switch;48.61724537037037
3571;104.26648;9MooN;switch;51.82578703703704
3572;104.26648;Sphynxツ;switch;20.892743055555556
3573;104.26929;PSYCHIK MYSTIK;xbl;22.381064814814813
3574;104.26953;Obssesive T;xbl;65.00155092592593
3575;104.26953;Mauricrash;xbl;12.8521875
3576;104.26965;SpiderHack03;xbl;38.295972222222225
3577;104.26965;RomanJSGM;xbl;31.97621527777778
3578;104.26965;xKrauserxX95;xbl;9.948645833333334
3579;104.26965;AmsomeasBrendan;xbl;74.52630787037037
3580;104.26965;NavarroTNT;xbl;68.00611111111111
3581;104.26965;Hombre3105;xbl;19.65829861111111
3582;104.26978;RichardGO08;xbl;64.83811342592593
3583;104.26978;Myerla;xbl;35.22748842592593
3584;104.26978;l Cubo Xs;xbl;50.17938657407407
3585;104.27002;Luckss Rg4L;xbl;31.963229166666668
3586;104.27014;GolD Skuishy;xbl;43.146064814814814
3587;104.27051;XxJOSEPH LORDxX;xbl;13.045543981481481
3588;104.27075;AIlienated;xbl;70.88005787037036
3589;104.27087;PacificBasil470;xbl;66.21599537037036
3590;104.27087;pro chidongo;xbl;57.430925925925926
3591;104.27100;CHAZMACGAMING00;xbl;47.52418981481482
3592;104.27100;The King0fReach;xbl;73.42056712962963
3593;104.27112;leukumaster;xbl;15.44556712962963
3594;104.27112;chrisdelta18;xbl;1.9669560185185184
3595;104.27124;Bluedinosaur99;xbl;19.352060185185184
3596;104.27136;DieselLouise;xbl;17.501180555555557
3597;104.27148;ToastedEmerald;xbl;36.08971064814815
3598;104.27161;DUBBFAM;xbl;57.83818287037037
3599;104.27197;Aric10293;xbl;21.973194444444445
3600;104.27234;Mohammad tamboo;xbl;55.104618055555555
3601;104.27234;A Big Scary Bee;xbl;73.28486111111111
3602;104.28076;l Deags l;xbl;71.30333333333333
3603;104.29932;Age;switch;46.522013888888885
3604;104.29944;Cherry;switch;14.51144675925926
3605;104.29944;KitKat;switch;36.14398148148148
3606;104.29944;Kegammy;switch;23.24619212962963
3607;104.29944;DerpHerpin;switch;45.896261574074074
3608;104.29944;wot;switch;23.156666666666666
3609;104.29944;syakuneko;switch;4.3388078703703705
3610;104.29944;SPG;switch;72.10377314814815
3611;104.29944;Shane;switch;24.937083333333334
3612;104.29944;Axel;switch;43.306875
3613;104.29944;Papa Esh;switch;63.27090277777778
3614;104.29944;Chuntar0;switch;54.94737268518519
3615;104.29944;Krinkleh;switch;81.44157407407407
3616;104.29956;A Woomi;switch;13.146527777777777
3617;104.29956;Charly Dig;switch;57.9200462962963
3618;104.29956;Leandro;switch;45.88552083333333
3619;104.29956;Kyb44;switch;19.213993055555555
3620;104.29956;Childish;switch;56.88452546296296
3621;104.29956;Mteal;switch;70.27814814814815
3622;104.29968;gatillo80;switch;43.42988425925926
3623;104.29968;OK02;switch;18.70259259259259
3624;104.29968;W5ffle;switch;33.274733796296296
3625;104.29968;Joel;switch;16.927372685185187
3626;104.29968;Patchy;switch;55.09103009259259
3627;104.29980;Antonio789;switch;54.84109953703704
3628;104.29980;Sundran;switch;36.87284722222222
3629;104.29980;Nauxiq;switch;26.002731481481483
3630;104.29980;Edgekirb;switch;29.063472222222224
3631;104.29980;TepidMulch;switch;22.153368055555557
3632;104.30273;AnimalSneeze777;xbl;69.02375
3633;104.30286;Kertastrophe6;xbl;10.119791666666666
3634;104.30286;Brandoncrock32;xbl;29.3903125
3635;104.30286;ChiviJaaze;xbl;70.66388888888889
3636;104.30298;c0rnh0li00;xbl;64.53221064814815
3637;104.30310;Mamadou Danso;xbl;74.49162037037037
3638;104.30310;Water Drippinn;xbl;43.426574074074075
3639;104.30322;bigotes mustach;xbl;51.94158564814815
3640;104.30359;JuanLazaro29090;xbl;72.3259375
3641;104.30359;SlyDzyr;xbl;72.22509259259259
3642;104.30359;Sampo147;xbl;72.21952546296296
3643;104.30359;II Papzak;xbl;50.586527777777775
3644;104.30371;LipeSSantana;xbl;81.46642361111111
3645;104.30396;EffectedDawn297;xbl;34.07556712962963
3646;104.30396;PhukDahKrap;xbl;60.44431712962963
3647;104.30396;ryheckk;xbl;23.432569444444443
3648;104.30408;SiTK leo815;xbl;62.198564814814816
3649;104.30420;Sir Night Angel;xbl;81.87226851851852
3650;104.30457;Stop Crying Pls;xbl;23.20787037037037
3651;104.30469;SlouchingFire7;xbl;81.65166666666667
3652;104.30469;PNT83;xbl;73.15270833333334
3653;104.30481;Avatar Souza;xbl;43.36857638888889
3654;104.30493;TallerProduct12;xbl;22.19667824074074
3655;104.30566;BrAndCO17;xbl;82.02928240740741
3656;104.30579;ZoeyDaFoxx;xbl;47.34092592592592
3657;104.30591;Lewis Wasley;xbl;39.30982638888889
3658;104.31604;Andrew;switch;81.83931712962963
3659;104.31958;ErikkuGonMen005;xbl;10.254594907407407
3660;104.33264;Zephyr;switch;22.410266203703703
3661;104.33276;benry;switch;46.51087962962963
3662;104.33276;Wildfyre;switch;72.07171296296296
3663;104.33276;ALI;switch;6.847118055555556
3664;104.33276;grantravo;switch;23.464074074074073
3665;104.33276;WalterRBRN;switch;37.89318287037037
3666;104.33276;Scrungo;switch;45.223078703703706
3667;104.33276;Psykotik;switch;50.32134259259259
3668;104.33276;adry bones;switch;34.24349537037037
3669;104.33276;Lactose;switch;15.022800925925926
3670;104.33276;Sam;switch;22.173541666666665
3671;104.33276;IAMCREECH;switch;17.54804398148148
3672;104.33276;Natural;switch;64.58851851851851
3673;104.33289;Shurik;switch;45.29935185185185
3674;104.33289;StufedBird;switch;41.643368055555555
3675;104.33289;ルマンド;switch;4.974432870370371
3676;104.33289;Devin S.;switch;54.232453703703705
3677;104.33289;GigaLem;switch;32.01396990740741
3678;104.33289;Elito;switch;20.583715277777777
3679;104.33289;BearGrill;switch;54.30758101851852
3680;104.33289;BDuskNou15;switch;29.055972222222223
3681;104.33289;Cellco;switch;68.73449074074074
3682;104.33289;jordumbed;switch;37.17012731481481
3683;104.33289;CM;switch;55.73873842592592
3684;104.33301;baskk;switch;58.19579861111111
3685;104.33301;Scott;switch;62.13199074074074
3686;104.33301;Kamo;switch;52.75094907407407
3687;104.33313;ZMaxwell;switch;29.379375
3688;104.33313;Mokapio;switch;58.44331018518518
3689;104.33313;A B spork;switch;9.170509259259259
3690;104.33313;Albertt;switch;51.21381944444445
3691;104.33325;NG-Obscure;switch;55.077523148148146
3692;104.33325;ThunderKld;switch;60.80262731481481
3693;104.33606;t0m4t3 3DD0;xbl;19.157847222222223
3694;104.33618;EightTub004;xbl;33.738425925925924
3695;104.33618;David17DM;xbl;45.357025462962966
3696;104.33618;xXOWtonyWOXx;xbl;45.98393518518518
3697;104.33630;InVy Pokdu13;xbl;9.29238425925926
3698;104.33643;AkstaxDD;xbl;71.27295138888888
3699;104.33643;StodgiestLake5;xbl;20.95232638888889
3700;104.33643;MataChanguitos;xbl;52.099328703703705
3701;104.33655;DiplexJaguarMD;xbl;52.353356481481484
3702;104.33655;Patalawa;xbl;30.885219907407407
3703;104.33655;Sr Chanfle;xbl;68.15225694444445
3704;104.33679;ggj92;xbl;24.175844907407406
3705;104.33704;SmallRugal;xbl;20.343587962962964
3706;104.33716;CoweringGolf8;xbl;8.696689814814814
3707;104.33716;B3AST x MAWSON;xbl;71.24940972222223
3708;104.33752;JerZ Giant911;xbl;55.73039351851852
3709;104.33765;TS Konig;xbl;76.03708333333333
3710;104.33789;Skilz Potato;xbl;81.34181712962963
3711;104.33789;SpurHummel7;xbl;72.14349537037037
3712;104.33789;Flam1nRedDragon;xbl;55.8566087962963
3713;104.33789;iMagic AuTenTiC;xbl;7.154699074074074
3714;104.33801;jkqc;xbl;73.89953703703704
3715;104.33813;off1c3;xbl;41.11233796296296
3716;104.33838;capriciouscloud;xbl;39.82622685185185
3717;104.33838;SARIZON;xbl;48.18670138888889
3718;104.33850;AlleyTizzle;xbl;71.93354166666667
3719;104.35999;Richman Justice;xbl;41.35107638888889
3720;104.36230;ace accuracy001;xbl;23.00172453703704
3721;104.36609;PEEETRICK;switch;70.87996527777777
3722;104.36609;Jon2;switch;7.155868055555556
3723;104.36609;Sunny101;switch;71.63258101851852
3724;104.36609;$yuto;switch;34.033483796296295
3725;104.36609;LiLPac;switch;33.800069444444446
3726;104.36609;Ian;switch;43.14925925925926
3727;104.36609;ANRDVZ;switch;28.34644675925926
3728;104.36609; Jųřgeņ ø;switch;82.05746527777778
3729;104.36609;Mono;switch;35.55721064814815
3730;104.36609;Zeiden;switch;66.88880787037037
3731;104.36621;Brams;switch;82.04560185185186
3732;104.36621;Chip;switch;22.152199074074073
3733;104.36621;Tbear;switch;69.57518518518519
3734;104.36621;Robert;switch;5.634409722222222
3735;104.36621;Swirls;switch;61.399976851851854
3736;104.36633;IECESelerk;switch;9.137662037037037
3737;104.36633;B-Man;switch;1.222164351851852
3738;104.36633;Jack;switch;64.50284722222223
3739;104.36633;davi land;switch;23.105393518518518
3740;104.36633;Ellody;switch;35.28800925925926
3741;104.36646;Noivern;switch;11.844155092592592
3742;104.36646;Tommi;switch;22.68162037037037
3743;104.36646;Corndawg;switch;29.443275462962962
3744;104.36938;Inv1cti0us;xbl;70.20935185185185
3745;104.36951;Supremeforce1;xbl;56.163402777777776
3746;104.36975;EfrenPalmer10;xbl;41.731006944444445
3747;104.36975;NightBasil72306;xbl;30.69925925925926
3748;104.36975;AviAre16;xbl;61.98398148148148
3749;104.36975;NB M i N o S;xbl;61.908865740740744
3750;104.36975;GENGI 93;xbl;80.66157407407407
3751;104.36987;JACK0086;xbl;22.69421296296296
3752;104.36987;Didiizaa;xbl;52.283344907407404
3753;104.36987;Ness667;xbl;69.09175925925926
3754;104.36987;KSA ALSHEHRI;xbl;52.23413194444444
3755;104.36987;MilesTails02;xbl;28.014108796296295
3756;104.37024;CrAk ll;xbl;45.07420138888889
3757;104.37061;MagicalChicca;xbl;54.22592592592593
3758;104.37073;BigBaller Ando;xbl;50.541979166666664
3759;104.37073;ivan MOH;xbl;71.78193287037037
3760;104.37085;MRTakableGamer;xbl;42.9227662037037
3761;104.37085;CF GaMeBReaKeR;xbl;81.55951388888889
3762;104.37097;lCristian7u7;xbl;2.8755787037037037
3763;104.37097;Vibee xx;xbl;21.31710648148148
3764;104.37109;ShadowSte98;xbl;69.11711805555555
3765;104.37109;SecondSeeker259;xbl;40.71591435185185
3766;104.37122;SR Vizion;xbl;78.39842592592592
3767;104.37134;Lanius86;xbl;11.828460648148148
3768;104.37146;Powerman VNR;xbl;50.34092592592592
3769;104.37146;SickGuyTom;xbl;12.565046296296297
3770;104.37158;katsuragi117;xbl;39.675671296296294
3771;104.37170;xSP3CN4Sx;xbl;31.640787037037036
3772;104.37170;HyperxGutz;xbl;43.82171296296296
3773;104.37183;dek diaz;xbl;70.89446759259259
3774;104.37183;Wot Do U Mean;xbl;23.160439814814815
3775;104.37207;Unique Drift3r;xbl;22.322789351851853
3776;104.37280;OmikroN;xbl;80.8027662037037
3777;104.37976;olination;switch;46.31923611111111
3778;104.38513;Uzimatix;xbl;61.47260416666666
3779;104.38647;Ammy Rosse;xbl;15.277164351851852
3780;104.39941;CrashSpyro;switch;49.295717592592595
3781;104.39941;Turn↓4Hwut;switch;45.5306712962963
3782;104.39941;Frometheus;switch;24.88519675925926
3783;104.39941;Embrace;switch;49.64659722222222
3784;104.39941;Benjagamer;switch;32.16888888888889
3785;104.39941;Anthony;switch;78.04278935185185
3786;104.39941;Zulkrax;switch;55.151944444444446
3787;104.39941;Læsu;switch;23.450405092592593
3788;104.39941;Zerosity;switch;47.265335648148145
3789;104.39941;VaLoR;switch;65.1862037037037
3790;104.39941;ペーパーカービィ;switch;17.636550925925928
3791;104.39941;Mariox793;switch;24.588668981481483
3792;104.39941;Zokari;switch;73.37453703703704
3793;104.39941;Issho;switch;72.18697916666666
3794;104.39941;MazeRunner;switch;81.91049768518519
3795;104.39941;Enigmatica;switch;26.954143518518517
3796;104.39941;Jayman92;switch;81.5892361111111
3797;104.39941;JEANS;switch;57.773912037037036
3798;104.39954;Ultluke;switch;74.47378472222222
3799;104.39954;Marckpark;switch;58.10929398148148
3800;104.39954;Grim;switch;73.13989583333333
3801;104.39954;Nikolai;switch;82.0636574074074
3802;104.39954;5quilliam;switch;68.72826388888889
3803;104.39954;KayJin;switch;24.32141203703704
3804;104.39954;Gerbil;switch;22.63453703703704
3805;104.39954;Aeves;switch;29.900034722222223
3806;104.39966;Smae;switch;23.345868055555556
3807;104.39966;Ryan;switch;79.07605324074073
3808;104.39966;Ki1Lz DW ;switch;14.545266203703704
3809;104.39966;AlMo;switch;81.60833333333333
3810;104.39966;Weak;switch;59.89649305555555
3811;104.39978;やくも;switch;6.76025462962963
3812;104.39978;edu xd;switch;3.4327314814814813
3813;104.39978;N.Tiquity;switch;51.2990625
3814;104.39978;Pacheco;switch;6.897349537037037
3815;104.40295;MaxCyberSmoke;xbl;45.85295138888889
3816;104.40295;AkosC;xbl;45.233472222222225
3817;104.40295;TheJusTAlien;xbl;68.5531712962963
3818;104.40295;davidb 251096;xbl;73.27655092592593
3819;104.40308;Doktor Rafiki;xbl;58.26630787037037
3820;104.40308;Rain3y Gam3r;xbl;15.02361111111111
3821;104.40308;kinkinen;xbl;79.34167824074073
3822;104.40308;jakernauit;xbl;69.73060185185186
3823;104.40320;HeriMarlon1234;xbl;12.041203703703705
3824;104.40320;The101Within;xbl;82.04172453703704
3825;104.40344;TheJDawg80;xbl;21.191412037037036
3826;104.40393;RedBaron0195;xbl;81.31322916666667
3827;104.40417;iBrisno;xbl;20.021469907407408
3828;104.40430;JwR;xbl;82.06175925925926
3829;104.40454;juantiocrack;xbl;15.023043981481482
3830;104.40454;SlothxC93;xbl;46.27322916666667
3831;104.40454;FOMAN132;xbl;58.115833333333335
3832;104.40466;LightScribeFIN;xbl;77.72797453703704
3833;104.40479;AgreeingEar135;xbl;21.38261574074074
3834;104.40491;dram67;xbl;49.177650462962966
3835;104.40503;DeadcryUI;xbl;20.512430555555557
3836;104.40515;AlexLooren2002;xbl;64.42075231481482
3837;104.40515;papa christophe;xbl;21.45803240740741
3838;104.40515;YellowHat07;xbl;81.95821759259259
3839;104.41602;Manio;switch;13.433877314814815
3840;104.42053;Trubbish;switch;38.304097222222225
3841;104.43274;Coach;switch;68.89278935185185
3842;104.43274;GabrYMastr;switch;25.30607638888889
3843;104.43274;drfeddexx;switch;72.91418981481482
3844;104.43274;Evil;switch;22.26616898148148
3845;104.43274;BOLLA;switch;67.0496412037037
3846;104.43274;SpicyKriss;switch;61.35607638888889
3847;104.43274;DixOcto18;switch;22.597430555555555
3848;104.43286;Whitney;switch;15.950613425925926
3849;104.43286;Edge;switch;54.663402777777776
3850;104.43286;Spinny;switch;81.81616898148148
3851;104.43286;Monkeyy;switch;0.42922453703703706
3852;104.43286;Fernando;switch;57.85047453703704
3853;104.43286;Natakun;switch;46.82277777777778
3854;104.43286;Zany Beast;switch;23.310185185185187
3855;104.43286;Lefty;switch;75.74438657407407
3856;104.43286;おすすめレベルみろ！;switch;4.441435185185185
3857;104.43286;Lööp|pix;switch;57.16010416666666
3858;104.43298;MegAlika;switch;18.70429398148148
3859;104.43298;Dgamer017;switch;31.462430555555557
3860;104.43298;LazyNinja;switch;46.90972222222222
3861;104.43311;MaNGiz;switch;20.361817129629628
3862;104.43311;Cydonian;switch;12.019733796296297
3863;104.43311;NeoKaplowy;switch;59.998333333333335
3864;104.43311;Cptn. Hex;switch;68.30704861111111
3865;104.43311;silverming;switch;68.84295138888889
3866;104.43311;[もっち]ケビン;switch;45.497395833333336
3867;104.43616;JauwXZ;xbl;42.92863425925926
3868;104.43628;MajorCheetah532;xbl;31.91871527777778
3869;104.43628;ChipsFrom711;xbl;57.72679398148148
3870;104.43628;sollybee;xbl;49.484664351851855
3871;104.43640;Hveatles WelFia;xbl;29.120601851851852
3872;104.43640;ArTy x3;xbl;66.77401620370371
3873;104.43640;iDr Stein;xbl;37.94017361111111
3874;104.43652;DK97DK;xbl;56.96837962962963
3875;104.43652;mike1392x;xbl;76.92107638888889
3876;104.43652;ares1910;xbl;81.52402777777777
3877;104.43665;SlackCurve;xbl;51.93760416666667
3878;104.43701;MiloohGames;xbl;43.06563657407408
3879;104.43726;n1cksta123;xbl;60.68439814814815
3880;104.43738;BabiesNmyGarage;xbl;71.20278935185185
3881;104.43738;nejihyuga;xbl;8.170092592592592
3882;104.43750;sR Sentinel;xbl;58.279780092592596
3883;104.43750;Scorporex1997;xbl;76.09748842592593
3884;104.43774;TheLizardKing93;xbl;22.032824074074075
3885;104.43787;Bicuuu;xbl;38.15314814814815
3886;104.43787;Voiz123;xbl;70.34006944444444
3887;104.43799;J3rektio;xbl;45.328101851851855
3888;104.43799;StorewideBeef52;xbl;58.34392361111111
3889;104.43799;darkwolf659;xbl;16.349386574074074
3890;104.43799;pur3 x ielite;xbl;10.272650462962963
3891;104.43811;Nightmare98812;xbl;79.77479166666667
3892;104.43823;Dnirooo;xbl;72.05427083333333
3893;104.43835;Newconker1993;xbl;31.013738425925926
3894;104.43848;Joe1342;xbl;81.8013888888889
3895;104.43860;BIG BOSS6590;xbl;72.06439814814814
3896;104.43860;Noble 2909;xbl;71.37732638888889
3897;104.43872;NaiveAlejo007;xbl;27.52570601851852
3898;104.44934;Wally;switch;64.31967592592592
3899;104.44934;Sorachi;switch;75.95971064814815
3900;104.46606;Nick;switch;14.917650462962962
3901;104.46606;Bergan;switch;81.76716435185185
3902;104.46606;Shadower;switch;46.06521990740741
3903;104.46606;Dab;switch;81.52825231481482
3904;104.46606;Lord Bagel;switch;68.52519675925926
3905;104.46606;MileyMouse;switch;34.4540625
3906;104.46606;Felix;switch;36.47881944444445
3907;104.46606;Mirtsaaja;switch;79.33943287037037
3908;104.46619;Jarret;switch;76.93262731481481
3909;104.46619;Prof.C;switch;9.477326388888889
3910;104.46619;69;switch;0.24004629629629629
3911;104.46619;Liargo;switch;43.49809027777778
3912;104.46619;Bailey;switch;65.92571759259259
3913;104.46619;πRorro;switch;29.455324074074074
3914;104.46619;Antoine;switch;79.2632175925926
3915;104.46619;Tj;switch;49.47322916666667
3916;104.46619;Sandy;switch;80.34503472222222
3917;104.46619;Tempo;switch;22.70431712962963
3918;104.46619;Blueandrew;switch;22.184178240740742
3919;104.46643;Feef;switch;36.9587962962963
3920;104.46643;Cléry;switch;36.220162037037035
3921;104.46643;mikage;switch;3.750474537037037
3922;104.46643;Green;switch;59.63186342592593
3923;104.46643;Diego;switch;39.3028587962963
3924;104.46643;Thomas;switch;31.61135416666667
3925;104.46643;Mozko;switch;81.64971064814814
3926;104.46643;B Goku;switch;26.87533564814815
3927;104.46643;TartaKoopa;switch;21.60383101851852
3928;104.46643;DEYAREE;switch;3.569513888888889
3929;104.46643;DcGamma;switch;71.23355324074075
3930;104.46643;Teezort;switch;80.61243055555556
3931;104.46643;dannyls;switch;7.877280092592593
