3559;101.69971;GreenSpark;switch;56.737233796296294
3560;101.69971;JPRSNSR;switch;44.29306712962963
3561;101.69983;Gamer24/7K;switch;8.337349537037037
3562;101.70044;Blippys;xbl;74.16484953703704
3563;101.70142;AwesomeFox290;xbl;64.34645833333333
3564;101.73291;Tapio;switch;6.286134259259259
3565;101.73376;GrayJaguar7035;xbl;27.20310185185185
3566;101.73376;Pollisymius 255;xbl;75.96746527777778
3567;101.73389;Jorc94;xbl;82.04979166666666
3568;101.73401;FERCHWOOD21;xbl;41.92797453703704
3569;101.73486;hobo the amazin;xbl;81.99054398148148
3570;101.73596;lord Dragov;xbl;11.866956018518518
3571;101.73645;ShaunPhil;xbl;79.57006944444444
3572;101.76624;Javier27;switch;70.25608796296297
3573;101.76636;Starbiter;switch;33.63621527777778
3574;101.76636;JaCrispy^^;switch;13.025358796296297
3575;101.76660;M4X87;switch;46.37795138888889
3576;101.76697;Rakas99;xbl;82.03927083333333
3577;101.76697;redjokermmsf3;xbl;48.91361111111111
3578;101.76855;I HACHE BOSS I;xbl;58.30017361111111
3579;101.76904;EASP98;xbl;74.01913194444444
3580;101.78479;Oscar;switch;72.13508101851852
3581;101.79944;JaK;switch;69.39319444444445
3582;101.79944;Sonicfax;switch;20.91207175925926
3583;101.79944;★Le XP3★;switch;56.2287037037037
3584;101.79956;TomRus;switch;44.1403125
3585;101.80066;Vincere Rin;xbl;72.16229166666666
3586;101.80090;Firestorm233;xbl;56.52614583333333
3587;101.80139;Uchija Daniel56;xbl;57.07918981481482
3588;101.80139;alex981124;xbl;36.08018518518519
3589;101.80188;Dott Franz;xbl;56.61472222222222
3590;101.82922;Jujstme;switch;78.64219907407407
3591;101.83264;ZEXATOR;switch;76.21211805555555
3592;101.83264;BigBadBod!;switch;72.04799768518518
3593;101.83276;AJ;switch;70.22612268518519
3594;101.83276;Vladimir;switch;62.96429398148148
3595;101.83276;iTzZ ReVollTzZ;xbl;1.958275462962963
3596;101.83289;$yuto;switch;27.376597222222223
3597;101.83301;lechuguin;switch;0.04920138888888889
3598;101.83362;kinkinen;xbl;49.44221064814815
3599;101.83374;MarcoPDLR;xbl;60.175358796296294
3600;101.83386;LITTLEUSHIO9130;xbl;35.36920138888889
3601;101.83447;vergalio;xbl;54.237685185185185
3602;101.83459;Boogietories;xbl;81.79122685185185
3603;101.83496;Teddyyyyyyy;xbl;66.20472222222222
3604;101.83508;Ultimate Mr B;xbl;54.82666666666667
3605;101.83545;LegenzDeStyLee;xbl;67.32115740740741
3606;101.83557;AxelYoshi21;xbl;61.10296296296296
3607;101.85071;LeadMercury5875;xbl;76.23510416666667
3608;101.86609;Kimpsu;switch;70.44596064814814
3609;101.86621;Parzival;switch;63.10106481481481
3610;101.86621;Connor;switch;49.51261574074074
3611;101.86621;YaboiJoeZ;switch;37.18957175925926
3612;101.86621;Daddy Frog;switch;35.01994212962963
3613;101.86719;XxElipticSnowxX;xbl;62.235613425925926
3614;101.86719;lordpappas;xbl;56.68622685185185
3615;101.86816;Lobo1Solitario0;xbl;10.227280092592592
3616;101.86829;R3V0LV3ROC3L07;xbl;71.95027777777777
3617;101.86841;UltimateX Armor;xbl;56.450949074074074
3618;101.86938;Mister Lank;xbl;26.135590277777776
3619;101.88281;Astro;switch;22.333715277777777
3620;101.89941;Poole_Side;switch;64.00413194444444
3621;101.89941;Juan;switch;74.32232638888888
3622;101.89954;B Jupiter;switch;24.010810185185186
3623;101.89966;yorchote;switch;81.43017361111112
3624;101.90051;StubblyList1981;xbl;81.45930555555556
3625;101.90063;Ferneri7ONE;xbl;15.938043981481481
3626;101.90125;CHUSIN15;xbl;67.05145833333333
3627;101.90149;CuttingMarlin92;xbl;54.981747685185184
3628;101.90173;Bawsomesawse;xbl;56.30017361111111
3629;101.90259;A Warm Burrito;xbl;25.973194444444445
3630;101.90344;Frasa;xbl;63.31388888888889
3631;101.93262;K.K. Star;switch;41.335648148148145
3632;101.93274;べいた;switch;50.6962037037037
3633;101.93274;Orpheus49;switch;56.82024305555556
3634;101.93274;spritenq;switch;76.87644675925925
3635;101.93384;Youupss;xbl;1.3181944444444444
3636;101.93396;Gladiathor777;xbl;16.296168981481483
3637;101.93420;BrazenVirus8205;xbl;68.0572337962963
3638;101.93481;CoCaFree;xbl;44.33355324074074
3639;101.93494;BlackArctic1571;xbl;6.117453703703704
3640;101.93591;danydestroyer;xbl;1.7461805555555556
3641;101.93604;Lethal Carnie;xbl;82.03175925925926
3642;101.93677;Slugger Maxman;xbl;81.51671296296297
3643;101.96631;B^Ignetia;switch;35.26449074074074
3644;101.96729;l Dzheta l;xbl;72.92559027777777
3645;101.96814;CurvingCandy333;xbl;38.34991898148148
3646;101.96912;iCocoZ;xbl;81.69928240740741
3647;101.96924;Ambrosial Pizza;xbl;76.52576388888889
3648;101.97009;xboxmmm3;xbl;78.40219907407408
3649;101.99939;el tristo;switch;72.80813657407407
3650;101.99939;Jon;switch;65.43430555555555
3651;101.99939;vƒ◆Kevin-;switch;0.3955208333333333
3652;101.99939;Nonaud;switch;79.4996412037037
3653;101.99939;CasualJuly;switch;74.27038194444444
3654;101.99963;rtojp;switch;7.050277777777778
3655;101.99963;MarioFreak;switch;22.107141203703705
3656;101.99963;Zeraki;switch;51.68952546296296
3657;101.99963;heroscaper;switch;57.974386574074074
3658;101.99988;JolieFleur;switch;30.34403935185185
3659;102.00073;ANTONIOPQGG;xbl;4.013564814814814
3660;102.00171;xPanchute;xbl;56.45127314814815
3661;102.00208;MothSilk;xbl;79.26908564814815
3662;102.00220;Elite1111111111;xbl;82.03826388888889
3663;102.00232;Reiikho;xbl;49.95826388888889
3664;102.03271;luke;switch;78.41828703703703
3665;102.03271;Plom510;switch;8.055891203703704
3666;102.03308;Sweets;switch;67.60354166666667
3667;102.03308;Pixiemint;switch;15.828854166666666
3668;102.03406;FireBow1709;xbl;81.9171875
3669;102.03406;Funnydriver14;xbl;72.24497685185185
3670;102.03418;KILERS0910;xbl;4.025381944444445
3671;102.03589;AdriftSpy103545;xbl;80.48126157407407
3672;102.03711;Dimicki;xbl;63.72847222222222
3673;102.06604;Boblaglue;switch;57.260046296296295
3674;102.06604;Diego;switch;56.97131944444445
3675;102.06616;David;switch;35.80815972222222
3676;102.06628;gilddr;switch;35.33046296296296
3677;102.06628;PatronPK95;switch;15.031863425925925
3678;102.06641;Embrace;switch;43.89548611111111
3679;102.06641;やしろ;switch;81.5811574074074
3680;102.06738;Lebensrhum;xbl;63.34266203703704
3681;102.06775;OmittingPluto84;xbl;53.2337962962963
3682;102.06860;panchirou669;xbl;56.12695601851852
3683;102.06885;cristian10299;xbl;81.47467592592592
3684;102.06897;EI Gringo;xbl;7.152592592592592
3685;102.08374;GNOME;switch;7.743125
3686;102.08630;NECRO DRAGON EX;xbl;7.148020833333334
3687;102.09363;uPunk;switch;82.04956018518519
3688;102.09937;Pompano;switch;82.0469675925926
3689;102.09961;KonkeyDong;switch;82.04664351851852
3690;102.09961;BMC;switch;21.327662037037037
3691;102.09961;IAMCREECH;switch;40.59090277777778
3692;102.09973;MiSa;switch;41.81722222222222
3693;102.09985;corniu_x;switch;81.58811342592593
3694;102.10071;I74N4G1;xbl;11.829467592592593
3695;102.10083;PsyxhoMantis;xbl;16.10446759259259
3696;102.10083;VCH Popochaz;xbl;81.94971064814816
3697;102.10132;zDJackmuZhuzD;xbl;10.119756944444445
3698;102.10132;Lord Wrath ZXX;xbl;41.115706018518516
3699;102.10168;DHirtle;xbl;56.21516203703704
3700;102.10217;Sekundasepi;xbl;81.34008101851852
3701;102.11755;ManiEE Belfante;xbl;52.9552662037037
3702;102.13086;SHC Vic;switch;40.34380787037037
3703;102.13281;Megi;switch;31.54923611111111
3704;102.13281;Fernando;switch;80.86043981481481
3705;102.13293;Flygon;switch;52.850972222222225
3706;102.13293;Ice;switch;48.46164351851852
3707;102.13293;JK;switch;71.10527777777777
3708;102.13318;sapnu;switch;1.5304861111111112
3709;102.13501;TwZCrAsheDxX859;xbl;53.10849537037037
3710;102.13525;gamefreak0814;xbl;81.04802083333334
3711;102.13538;ANTONIO Dylano;xbl;68.9440625
3712;102.13611;Gaburiasu;xbl;72.68349537037037
3713;102.13708;bfmotta2010;xbl;56.70873842592592
3714;102.16614;Mistic™;switch;15.065949074074075
3715;102.16614;P369;switch;76.5058912037037
3716;102.16638;Skip;switch;57.10981481481482
3717;102.16638;たるたる;switch;6.849537037037037
3718;102.16638;Matty;switch;81.34209490740741
3719;102.16736;Scarlyans;xbl;61.16355324074074
3720;102.16760;SlIpKnOt1795;xbl;25.88515046296296
3721;102.16882;DwS SABOTAGE;xbl;17.349930555555556
3722;102.16895;rredcay;xbl;53.05197916666667
3723;102.16895;BiG LA Mouche27;xbl;37.5015625
3724;102.17029;UnhookedWings95;xbl;56.478171296296296
3725;102.17090;Sir Mash;xbl;81.77282407407408
3726;102.19385;Pnut4evry1;switch;55.144050925925924
3727;102.19934;God serena;switch;17.830474537037038
3728;102.19934;Bassdora;switch;0.15096064814814814
3729;102.19971;hijaoe;switch;72.37013888888889
3730;102.20178;sniper189418;xbl;75.64199074074074
3731;102.20178;SweetB23;xbl;57.82835648148148
3732;102.21692;Marcelo;switch;34.23690972222222
3733;102.23267;Bolt;switch;56.31438657407407
3734;102.23279;Ander Ruiz;switch;56.98538194444444
3735;102.23303;Psybeast;switch;23.294849537037038
3736;102.23315;X Virus;switch;5.011018518518519
3737;102.23413;Alen GG;xbl;73.20916666666666
3738;102.23425;TimidestGrunt8;xbl;60.12888888888889
3739;102.23450;Hugh Mungus W0t;xbl;82.04666666666667
3740;102.23547;HarmlessSpoon75;xbl;77.82891203703704
3741;102.23584;BIMBOOO MALDAD;xbl;79.80641203703703
3742;102.23743;MayorHutnick;xbl;65.80924768518518
3743;102.25049;RMG;switch;7.515127314814815
3744;102.26611;James;switch;11.320983796296296
3745;102.26611;Dip;switch;44.80542824074074
3746;102.26611;NG-Mcno;switch;53.142974537037034
3747;102.26624;Ryan;switch;69.70377314814814
3748;102.26648;snow;switch;3.9797685185185183
3749;102.26648;Jacob;switch;82.02155092592592
3750;102.26892;Nihilus 2;xbl;6.097280092592593
3751;102.26917;CRASHBASH796;xbl;22.10851851851852
3752;102.27014;McBurberry;xbl;61.35907407407407
3753;102.29932;Vendetta;switch;4.909641203703703
3754;102.29932;Dech,W;switch;75.1158449074074
3755;102.29944;Yunhald;switch;56.41821759259259
3756;102.29968;Cptn. Hex;switch;7.002453703703703
3757;102.30090;OscarRySaam;xbl;82.03469907407407
3758;102.30103;meganmatoski55;xbl;23.40540509259259
3759;102.30103;RileyTunic42980;xbl;6.3418171296296295
3760;102.30103;M1ckeyM0use1;xbl;72.10447916666666
3761;102.30103;Killar117;xbl;55.81115740740741
3762;102.30188;VADIM624;xbl;29.10267361111111
3763;102.30212;ShadowHunterJGP;xbl;6.925520833333334
3764;102.33105;Aldean-man;switch;42.191377314814815
3765;102.33276;Lunioustic;switch;56.46747685185185
3766;102.33276;TobyLeRone;switch;44.36976851851852
3767;102.33276;Adrian;switch;32.83244212962963
3768;102.33301;Nico! ニコ！;switch;40.24021990740741
3769;102.33301;Brionac;switch;81.3706712962963
3770;102.33313;podro;switch;1.1700231481481482
3771;102.33313;Scootie;switch;40.87920138888889
3772;102.33313;StGmngstn;switch;66.22050925925926
3773;102.33374;TH3434;switch;67.41501157407407
3774;102.33447;QuietSun19;xbl;51.425752314814815
3775;102.33447;KiritoPlatinOo1;xbl;46.7581712962963
3776;102.33447;Ziglooooo;xbl;80.44641203703704
3777;102.33484;HvyMetalComrade;xbl;41.0903125
3778;102.33484;Avesote;xbl;58.95392361111111
3779;102.33569;jaf630;xbl;27.224652777777777
3780;102.35120;False x Napster;xbl;81.90818287037037
3781;102.36609;Marhda;switch;10.304247685185185
3782;102.36609;Dark Jean;switch;21.029409722222223
3783;102.36621;Tanner;switch;46.952395833333334
3784;102.36621;Altruism;switch;5.962361111111111
3785;102.36633;IceKingz;switch;58.16976851851852
3786;102.36780;Kepler Fox;xbl;38.82711805555556
3787;102.36841;Envigorate;xbl;68.87215277777777
3788;102.36890;R9S Indominus;xbl;82.0385300925926
3789;102.36926;ataton;xbl;43.83783564814815
3790;102.36987;Vivacious CLIPS;xbl;12.189849537037038
3791;102.37000;ESV Scottsin;xbl;81.35471064814814
3792;102.39941;Wilfy;switch;71.21335648148148
3793;102.39941;Extrium;switch;82.00304398148148
3794;102.39966;castoru;switch;69.67998842592593
3795;102.40100;iDarkPoisons;xbl;71.14123842592592
3796;102.40125;S4SuKe1811;xbl;3.0296180555555554
3797;102.40198;fekzoestar02;xbl;33.23366898148148
3798;102.40210;ChainedxBoombox;xbl;76.78649305555555
3799;102.40247;o GKronos o;xbl;56.32101851851852
3800;102.40247;DARK Drag0n 003;xbl;69.1158912037037
3801;102.40271;euDesqon;xbl;39.63501157407408
3802;102.40405;DerbyRex;xbl;47.13590277777778
3803;102.40991;SncSmshBro;switch;81.94167824074074
3804;102.43262;PØ Sai;switch;2.740196759259259
3805;102.43274;Kazuki;switch;39.84695601851852
3806;102.43274;Proxima;switch;43.987060185185186
3807;102.43286;Ama;switch;65.37039351851851
3808;102.43286;Symphony;switch;77.35791666666667
3809;102.43298;patsca;switch;74.8528587962963
3810;102.43298;Violin;switch;71.45152777777778
3811;102.43311;Diego;switch;28.082974537037035
3812;102.43433;Dellajehovah;xbl;69.18111111111111
3813;102.43433;Ekranex;xbl;24.953842592592594
3814;102.43445;Georgemeisterr;xbl;75.22278935185186
3815;102.43445;Jack 17 RED;xbl;8.123009259259259
3816;102.43469;PlayNsKiLLz11;xbl;24.069224537037037
3817;102.43518;Teh Danza;xbl;81.44579861111112
3818;102.43530;CynicaL Rou50;xbl;81.67972222222222
3819;102.43542;Senhor Yuri;xbl;71.0540625
3820;102.43604;Ren Maturana;xbl;48.9878125
3821;102.43616;NovaRainST;xbl;69.77662037037037
3822;102.46497;Keckin;switch;76.36202546296296
3823;102.46606;Saxton 76;switch;18.92423611111111
3824;102.46606;Saria;switch;82.03271990740741
3825;102.46606;Julix;switch;68.22528935185186
3826;102.46606;isaac;switch;37.131898148148146
3827;102.46631;Aaron;switch;75.03878472222222
3828;102.46631;Tommy;switch;75.27167824074074
3829;102.46716;Axel;switch;68.79712962962962
3830;102.46765;Spuddley19;xbl;28.749259259259258
3831;102.46777;KingGargantuas;xbl;58.2894212962963
3832;102.46790;Roberto1245;xbl;56.36443287037037
3833;102.46790;Rotciv25;xbl;57.04270833333333
3834;102.46790;FRL81;xbl;7.036064814814814
3835;102.46899;GodnazaAbraxas6;xbl;67.74289351851851
3836;102.46924;deegan20;xbl;79.30755787037037
3837;102.46924;Voracity N;xbl;18.401030092592592
3838;102.46948;Savage Toxico;xbl;32.914027777777775
3839;102.47461;Spectre;switch;2.13875
3840;102.48120;N.;switch;56.889386574074074
3841;102.48730;OtherZod;xbl;56.111990740740744
3842;102.49939;モッツァレラ;switch;30.378136574074073
3843;102.49951;TAS Rhys;switch;76.59267361111111
3844;102.49963;UrCute!;switch;0.23153935185185184
3845;102.49963;Thomas;switch;8.59954861111111
3846;102.49976;ttv/CCBat_;switch;42.27256944444444
3847;102.50110;J35U5 1211;xbl;56.980243055555555
3848;102.50134;WoolyBobcat3;xbl;58.86046296296296
3849;102.50208;Il Kambo lI;xbl;82.0383449074074
3850;102.50220;ChavesLadrao;xbl;8.038796296296296
3851;102.50244;RoamingMarmot93;xbl;2.0267939814814815
3852;102.50269;SliestVolcano37;xbl;48.7540625
3853;102.50305;GetSchmidtyF30;xbl;19.87912037037037
3854;102.50330;The Roadkill;xbl;41.90114583333333
3855;102.50439;benjisreid;xbl;55.11371527777778
3856;102.53271;Raicor;switch;57.16009259259259
3857;102.53296;Hambo;switch;47.90990740740741
3858;102.53296;brando0820;switch;12.979791666666667
3859;102.53296;Chip;switch;70.80538194444445
3860;102.53296;VGMichael;switch;74.0138425925926
3861;102.53381;Zephyr;switch;15.746342592592592
3862;102.53442;StatedWings93;xbl;22.834409722222222
3863;102.53467;Ces1991;xbl;22.60587962962963
3864;102.53516;CrampedThrone7;xbl;82.01017361111111
3865;102.53528;Starplatinum615;xbl;28.32815972222222
3866;102.53589;Periiwinkle xxx;xbl;37.15939814814815
3867;102.55042;Tustra;switch;81.49246527777778
3868;102.55127;Dav1dJJ;xbl;62.11225694444445
3869;102.56592;Roags;switch;56.90719907407407
3870;102.56604;Krogh;switch;56.54170138888889
3871;102.56604;zappynick;switch;40.33383101851852
3872;102.56616;Andrej;switch;10.422800925925927
3873;102.56628;A. Slick;switch;51.14061342592593
3874;102.56641;[WUT]ロΓDΣΓ;switch;0.5596527777777778
3875;102.56653;Cisco;switch;81.68
3876;102.56787;Velo1512;xbl;56.343125
3877;102.56812;LOKIXD360;xbl;29.317013888888887
3878;102.56946;Xl iAndrik lX;xbl;82.03994212962964
3879;102.58704;Euskal Alpha;xbl;56.5440625
3880;102.59937;Concone;switch;28.920752314814816
3881;102.59937;Atmu;switch;57.046585648148145
3882;102.59937;A Baboon..;switch;13.80962962962963
3883;102.59937;Edge;switch;54.709398148148146
3884;102.59937;Crashz;switch;81.98005787037037
3885;102.59949;SpongeBev;switch;23.785636574074076
3886;102.59961;イト;switch;8.562164351851852
3887;102.59961;marchello;switch;48.40547453703704
3888;102.59973;Raph;switch;56.64989583333333
3889;102.59973;Shamchez;switch;63.12637731481482
3890;102.59973;poison boy;switch;0.8413541666666666
3891;102.60156;GolD Skuishy;xbl;62.99175925925926
3892;102.60278;Ene de Noker;xbl;82.02591435185185
3893;102.60474;SwellerMean3773;xbl;65.30010416666667
3894;102.63269;Korken;switch;66.93606481481481
3895;102.63306;Leendert;switch;1.044837962962963
3896;102.63306;Courbe;switch;74.37442129629629
3897;102.63464;Randyasc8xd;xbl;39.8530787037037
3898;102.63464;AldacosBross;xbl;26.419560185185187
3899;102.63477;Neo Exdead;xbl;32.100138888888885
3900;102.63477;Micky The Thief;xbl;19.949212962962964
3901;102.63489;Syviper;xbl;81.90074074074074
3902;102.63538;Bxhemoth;xbl;37.4734375
3903;102.63574;StOrM x BoUtRuS;xbl;28.41377314814815
3904;102.63574;TRicey9779;xbl;78.83092592592592
3905;102.63599;TNG Anxiety;xbl;70.38471064814814
3906;102.63623;ANTONIO CAZARES;xbl;82.04451388888889
3907;102.63733;Scyori;xbl;39.69271990740741
3908;102.63757;Scattertron;xbl;56.610925925925926
3909;102.66418;Herisson;switch;62.2394212962963
3910;102.66614;Rakan;switch;20.779039351851853
3911;102.66614;CelestLeo;switch;66.13983796296296
3912;102.66626;Sarkas;switch;50.20119212962963
3913;102.66626;Hatman;switch;77.23923611111111
3914;102.66626;Rusty;switch;76.7849537037037
3915;102.66638;Xans;switch;41.84511574074074
3916;102.66638;Not Gref;switch;7.982546296296296
3917;102.66638;Breezay;switch;53.14547453703704
3918;102.66638;Edgekirb;switch;48.48539351851852
3919;102.66650;やつはし;switch;39.65820601851852
3920;102.66785;KingKohoutek;xbl;15.243969907407408
3921;102.66858;Somethodox;xbl;30.319907407407406
3922;102.66870;RiseSurtur;xbl;57.03376157407408
3923;102.66895;II ST4NDO II;xbl;74.29559027777778
3924;102.66919;InANutshell14;xbl;56.314479166666665
3925;102.66931;boos16;xbl;65.2724537037037
3926;102.67004;The Stickman121;xbl;5.444675925925926
3927;102.69946;ガイル;switch;49.95505787037037
3928;102.69946;Brams;switch;9.256782407407407
3929;102.69946;Lorman;switch;75.25599537037037
3930;102.69958;Beat94;switch;56.87928240740741
3931;102.69971;Leo;switch;60.80883101851852
3932;102.70056;FØXX;switch;82.0477662037037
3933;102.70129;hugosolitario24;xbl;69.88988425925926
3934;102.70142;HomelyBread260;xbl;45.096041666666665
3935;102.70264;F Dora KyU;xbl;2.0513425925925928
3936;102.70264;Jaspimma;xbl;53.54792824074074
3937;102.70264;Akro0;xbl;80.2617361111111
3938;102.70276;ATroubledPeanut;xbl;38.48054398148148
3939;102.70349;Jedaglez;xbl;15.86488425925926
3940;102.70349;XxSabroCenaxX;xbl;62.764375
3941;102.70422;Abyssal zRude;xbl;36.11126157407407
3942;102.72913;ŤhēĦÐPīxël;switch;54.44140046296296
3943;102.73279;jeti;switch;79.35994212962963
3944;102.73279;Thomas;switch;57.05166666666667
3945;102.73291;Imalgrubel;switch;44.18440972222222
3946;102.73303;logan;switch;40.030092592592595
3947;102.73303;AKOzeta;switch;38.620694444444446
3948;102.73303;joevlms;switch;23.045347222222222
3949;102.73315;Eric;switch;59.420636574074074
3950;102.73315;Nin;switch;61.97063657407407
3951;102.73486;LudFox;xbl;70.30324074074075
3952;102.73523;I Terry B;xbl;63.443391203703705
3953;102.73572;Edw1nB94;xbl;58.45609953703703
3954;102.73572;o Mane z;xbl;9.117997685185186
3955;102.73584;Cuyo Cortes;xbl;8.81525462962963
3956;102.73645;Kbzadepin420;xbl;57.88025462962963
3957;102.73853;Halodan123;xbl;81.99621527777778
