3590;83.58228;RailgunAccel562;xbl;18.925046296296298
3591;83.58228;Venganza98;xbl;15.118715277777778
3592;83.58264;Witchmire;xbl;18.781979166666666
3593;83.58313;timber klinx;xbl;2.2776157407407407
3594;83.58313;FISHY STABS YOU;xbl;35.117662037037036
3595;83.58374;AidanKayy96;xbl;55.901747685185185
3596;83.58374;evilwitch65;xbl;51.96923611111111
3597;83.58411;chrispie1;xbl;54.22219907407408
3598;83.58484;ZVanath;xbl;59.11196759259259
3599;83.59949;RaZeR;switch;1.6429282407407408
3600;83.59949;Ribbon;switch;59.62082175925926
3601;83.59949;Brandon;switch;6.932835648148148
3602;83.59961;べいた;switch;30.321712962962962
3603;83.59961;J;switch;58.815416666666664
3604;83.59961;Natural;switch;44.19284722222222
3605;83.59973;KBaby;switch;5.373472222222222
3606;83.59973;merendas;switch;6.615104166666667
3607;83.59985;Tomy;switch;61.01775462962963
3608;83.61560;SakaZakiUwU;xbl;15.924988425925926
3609;83.61633;Herald of Faith;xbl;12.821770833333334
3610;83.61646;BackAlexx;xbl;0.022916666666666665
3611;83.61780;CommanderFox92;xbl;57.9540162037037
3612;83.61792;Dzivi1;xbl;0.12726851851851853
3613;83.63269;TopNepNick;switch;24.658310185185186
3614;83.63281;Brandon;switch;43.85325231481482
3615;83.63281;Feloh;switch;44.44340277777778
3616;83.63281;アルバ;switch;1.083888888888889
3617;83.63281;Taquito;switch;11.670717592592593
3618;83.63293;ŤhēĦÐPīxël;switch;34.06282407407407
3619;83.63306;Reik;switch;0.3061226851851852
3620;83.63306;heroscaper;switch;34.78376157407408
3621;83.63306;Al Xando;switch;0.9762152777777777
3622;83.64893;WinterForces17;xbl;17.838819444444443
3623;83.64893;AmsomeasBrendan;xbl;60.82024305555556
3624;83.64905;CallofCthulhu93;xbl;27.39758101851852
3625;83.64905;EnderPortavoz;xbl;23.414513888888887
3626;83.64917;Seleucus88;xbl;8.549525462962963
3627;83.64990;Muff1nblazE;xbl;17.606400462962963
3628;83.65015;CaptainPizza360;xbl;10.406782407407407
3629;83.65015;DarkJames2;xbl;55.98430555555556
3630;83.65027;Evil santa 521;xbl;14.653449074074073
3631;83.65039;BigHaze96;xbl;59.24583333333333
3632;83.65051;Boss Dakor;xbl;36.28760416666667
3633;83.65051;ScrubLord2300;xbl;23.08980324074074
3634;83.65076;Cadhi11ac;xbl;49.17320601851852
3635;83.66553;ShiroTsuname;xbl;9.852175925925925
3636;83.66602;Trey;switch;32.431423611111114
3637;83.66614;Crash22;switch;61.66311342592593
3638;83.66638;★⌒Eddy⌒★;switch;55.03180555555556
3639;83.66650;justin;switch;21.963715277777776
3640;83.66650;Frosty3001;switch;7.579340277777778
3641;83.66663;ShinyThing;switch;0.7779861111111112
3642;83.66675;captain falkid;xbl;4.079085648148149
3643;83.68225;Pondao99;xbl;1.1638194444444445
3644;83.68237;WartedWolf;xbl;26.499525462962964
3645;83.68250;WolfRunner44338;xbl;60.36783564814815
3646;83.68250;MINNESOTAxLOOPZ;xbl;1.541724537037037
3647;83.68323;BabiesNmyGarage;xbl;51.94633101851852
3648;83.68323;Mano Brawl BR;xbl;58.610671296296296
3649;83.68457;bezimienny82;xbl;20.94795138888889
3650;83.69946;BahamutT0;switch;56.284560185185185
3651;83.69946;Shavier;switch;2.6391319444444443
3652;83.69946;Reviake;switch;27.810497685185187
3653;83.69958;Big Ounce;switch;41.86920138888889
3654;83.69958;UghItsMike;switch;22.853275462962962
3655;83.69958;Flygon;switch;47.769108796296294
3656;83.69971;Moothead;switch;34.51309027777778
3657;83.69971;Odin;switch;57.413090277777776
3658;83.69971;Christian;switch;23.662118055555556
3659;83.69971;AlphaDingo;switch;3.052789351851852
3660;83.69983;AChuki;switch;22.550451388888888
3661;83.69983;trickster;switch;57.87959490740741
3662;83.71558;OXY LEDEON;xbl;29.54675925925926
3663;83.71582;knight7050;xbl;44.018541666666664
3664;83.71582;No Awakening 13;xbl;61.270243055555554
3665;83.71606;l Fudgie l;xbl;2.8176851851851854
3666;83.71619;II Papzak;xbl;40.90663194444444
3667;83.71716;ByFloGamer;xbl;60.93523148148148
3668;83.71716;xtrakonar;xbl;11.202719907407408
3669;83.71802;slippedgalaxy89;xbl;16.537118055555556
3670;83.73254;Crisley Brasil;xbl;1.8315046296296296
3671;83.73267;TJ;switch;35.04572916666667
3672;83.73279;Alex Oh;switch;7.649166666666667
3673;83.73279;Sawyer;switch;28.70546296296296
3674;83.73291;Jon;switch;47.70150462962963
3675;83.73303;A Girbilio;switch;10.443287037037036
3676;83.73303;victorpie1;switch;45.37980324074074
3677;83.73315;Yuya'-';switch;15.764016203703704
3678;83.73315;FBM Ethan;switch;35.84775462962963
3679;83.73315;DeepFloyd;switch;57.66747685185185
3680;83.73315;Quetzalx;switch;3.7874305555555554
3681;83.74890;Riptor 2015;xbl;8.07048611111111
3682;83.74902;Snap Frag;xbl;24.85318287037037
3683;83.74915;Thistar;xbl;44.3044212962963
3684;83.74988;gjrod25;xbl;53.74597222222222
3685;83.75012;KiraHadokku;xbl;14.210949074074074
3686;83.75073;alberto crimson;xbl;19.841018518518517
3687;83.76611;Zoralios;switch;39.544259259259256
3688;83.76611;MAR;switch;21.71121527777778
3689;83.76624;Palloncino;switch;5.030567129629629
3690;83.76624;Stjan;switch;36.14498842592592
3691;83.76624;Ninja;switch;23.63949074074074
3692;83.76624;NotLewis;switch;4.8193981481481485
3693;83.76624;Fastidious;switch;47.810381944444444
3694;83.76636;Snowball;switch;27.448159722222222
3695;83.76648;Omega;switch;8.372592592592593
3696;83.76648;Ygor;switch;56.013958333333335
3697;83.76648;Caelnye;switch;36.22371527777778
3698;83.76648;Kabu;switch;51.95893518518518
3699;83.78235;xDRIVERofDOOMx;xbl;59.89075231481481
3700;83.78247;SomeLazyGam3r;xbl;49.58721064814815
3701;83.78259;GreenMortal;xbl;13.552835648148148
3702;83.78259;Olegator2002;xbl;27.25954861111111
3703;83.78271;zZzLandSzZz;xbl;45.951956018518516
3704;83.78284;tiredTorres;xbl;34.51453703703704
3705;83.78320;Naaaats;xbl;3.6881828703703703
3706;83.78369;TNTZilchMink;xbl;40.06822916666667
3707;83.78406;qAmbush;xbl;1.563414351851852
3708;83.78479;Silv3r 5urf3r;xbl;58.43862268518519
3709;83.79944;ルル;switch;22.01471064814815
3710;83.79944;DheSomix;switch;2.935011574074074
3711;83.79944;Usagi;switch;44.79820601851852
3712;83.79944;Knitter;switch;58.58393518518518
3713;83.79944;みときさん;switch;24.98111111111111
3714;83.79956;Bolt;switch;44.963287037037034
3715;83.79956;Poki;switch;61.50493055555555
3716;83.79956;Meliadaf;switch;24.34525462962963
3717;83.79956;AUS TOM;switch;56.33857638888889
3718;83.79968;kwiz;switch;48.13111111111111
3719;83.79968;Void;switch;59.70577546296296
3720;83.79968;Millosh;switch;26.670729166666668
3721;83.79980;ECKSEZxxxx;switch;58.55790509259259
3722;83.81580;Aurey64;xbl;47.62159722222222
3723;83.81592;Luisamaterasu;xbl;18.789583333333333
3724;83.81592;ITheArmageddonI;xbl;1.8685648148148148
3725;83.81616;xSkycat666x;xbl;6.949386574074074
3726;83.81665;WhiteWolfLord33;xbl;61.58953703703704
3727;83.81665;JOoCkeRmaN;xbl;38.49616898148148
3728;83.81677;II DYSON xD;xbl;50.88878472222222
3729;83.81689;tormenta2804;xbl;53.586724537037036
3730;83.81689;dannymuffins216;xbl;0.5187962962962963
3731;83.81714;Xi Rockzz iX;xbl;38.642662037037034
3732;83.81750;The Bl4z3;xbl;45.26107638888889
3733;83.82397;RAAM HAYABUSA;xbl;14.693402777777777
3734;83.83276;Lokéku;switch;25.96605324074074
3735;83.83276;A Sezia;switch;13.49017361111111
3736;83.83276;Childish;switch;26.659548611111113
3737;83.83276;AnxiousJam;switch;21.39496527777778
3738;83.83276;El Dr Del AmoR;xbl;61.058761574074076
3739;83.83289;ぬしんし;switch;12.415520833333334
3740;83.83289;Cal;switch;61.66606481481482
3741;83.83289;Cat Food;switch;22.750092592592594
3742;83.83289;Eppy;switch;18.43462962962963
3743;83.83325;Asian;switch;34.57174768518519
3744;83.84888;lordpappas;xbl;49.32939814814815
3745;83.84912;Im Kidunot;xbl;54.14228009259259
3746;83.84912;PortalLock345;xbl;10.423819444444444
3747;83.84949;N Sanity Nitro;xbl;58.273148148148145
3748;83.84949;FrIdAi 13;xbl;1.2430902777777777
3749;83.84998;VesuvianWinner;xbl;44.717083333333335
3750;83.85010;KevinThePope;xbl;5.884930555555556
3751;83.85022;ANTONIO Dylano;xbl;48.564421296296295
3752;83.85034;Will You Plees;xbl;9.601111111111111
3753;83.85083;Rempimus;xbl;18.181828703703705
3754;83.85132;JulioCesarGame2;xbl;40.46253472222222
3755;83.86609;BorisXIV;switch;45.93379629629629
3756;83.86609;Jabril;switch;16.58939814814815
3757;83.86621;ko;switch;4.200231481481482
3758;83.86621;Zulkrax;switch;34.89201388888889
3759;83.86621;Bidoof;switch;10.21181712962963
3760;83.86633;A Sai;switch;2.9936226851851853
3761;83.86633;zAnoNimo;switch;58.03167824074074
3762;83.86633;nickfredy;switch;46.73474537037037
3763;83.86633;ルナ;switch;31.3246875
3764;83.86646;さくのぶ;switch;9.67474537037037
3765;83.86646;Project;switch;25.013993055555556
3766;83.86658;AldahirLP;switch;37.346412037037034
3767;83.88245;x Mr Jars x;xbl;33.55715277777778
3768;83.88257;FeliceSum93;xbl;6.667037037037037
3769;83.88257;TechnicWord6680;xbl;21.482685185185186
3770;83.88269;Vincere Rin;xbl;51.78982638888889
3771;83.88367;HackMasterPro69;xbl;44.44047453703703
3772;83.88379;iBlizzaga;xbl;36.71958333333333
3773;83.88379;Sodiumized;xbl;61.61434027777778
3774;83.88391;CH4OTICxLEGACY;xbl;10.330486111111112
3775;83.88391;Industrialgrave;xbl;28.04837962962963
3776;83.89941;BLeeGreeny;switch;3.0561458333333333
3777;83.89941;caprichos;switch;42.681469907407404
3778;83.89941;sammy;switch;40.83700231481482
3779;83.89954;Zael;switch;53.8347337962963
3780;83.89954;Sir_Cono;switch;1.2089351851851853
3781;83.89978;Hugoッ;switch;2.2930092592592595
3782;83.89978;Gogo MD;switch;8.812476851851851
3783;83.91577;TonalCanoe78627;xbl;31.572523148148147
3784;83.91602;QuitsOrange258;xbl;32.542743055555555
3785;83.91675;ALPHA Ell;xbl;12.714224537037037
3786;83.91699;moh051;xbl;53.338854166666664
3787;83.91724;APage05;xbl;58.62241898148148
3788;83.91736;Jamesr95;xbl;44.99662037037037
3789;83.91748;erreko50;xbl;19.896747685185186
3790;83.91809;Wain on TikTok;xbl;10.807546296296296
3791;83.91809;DEWtheMCCOY;xbl;39.478125
3792;83.93274;MitchIn3D;switch;55.059375
3793;83.93274;stelzig;switch;40.851412037037036
3794;83.93286;Groudox;switch;16.84377314814815
3795;83.93286;Liargo;switch;24.692881944444444
3796;83.93286;Kaleidan;switch;56.54221064814815
3797;83.93286;Hx;switch;12.545520833333333
3798;83.93286;lukas;switch;56.931481481481484
3799;83.93286;Shane;switch;24.38253472222222
3800;83.93286;LON;switch;15.608252314814814
3801;83.93286;Tylican;switch;44.80739583333333
3802;83.93286;Alucard;switch;35.38350694444444
3803;83.93298;Ibrahim;switch;51.012442129629626
3804;83.93298;Sultan1828;switch;3.9485185185185183
3805;83.93298;poctik;switch;29.410706018518518
3806;83.93298;Me&TheBoys;switch;58.601782407407406
3807;83.93298;Hackacrash;switch;1.986712962962963
3808;83.93311;Colby;switch;39.430590277777775
3809;83.93323;Geg;switch;35.09398148148148
3810;83.94934;Kuikka21;xbl;34.90126157407408
3811;83.94946;crasyspiro117;xbl;35.486041666666665
3812;83.94971;lxX Poopz Xxl;xbl;26.753078703703704
3813;83.94983;JUICY JOSE;xbl;13.911655092592593
3814;83.94983;Humepta;xbl;52.9946412037037
3815;83.95007;LeoPatrulha7;xbl;23.611516203703705
3816;83.95020;CaseBrews11;xbl;37.39704861111111
3817;83.95032;He Ieft;xbl;48.23469907407407
3818;83.95032;I The 0ne I;xbl;33.91335648148148
3819;83.95044;Butterfly Grime;xbl;0.25819444444444445
3820;83.95081;FulhamFC4231;xbl;36.317256944444445
3821;83.96594;Max1216;switch;30.576539351851853
3822;83.96606;Tapio;switch;15.86574074074074
3823;83.96619;CuSi;switch;60.97429398148148
3824;83.96619;ウサギ Riri;switch;47.32914351851852
3825;83.96619;A Miño;switch;11.6915625
3826;83.96619;frog;switch;5.693182870370371
3827;83.96619;DrydeN;switch;4.781342592592592
3828;83.96631;LecheyPan;switch;25.33046296296296
3829;83.96631;funathome5;switch;50.42024305555555
3830;83.96631;Max;switch;23.256886574074073
3831;83.96643;Yakub1992;switch;59.896886574074074
3832;83.96643;Comet;switch;61.66606481481482
3833;83.96655;Edgekirb;switch;28.10537037037037
3834;83.98254;Mr Dank Dog;xbl;54.26392361111111
3835;83.98279;Avian;switch;49.267349537037035
3836;83.98279;Zerosity;switch;46.098333333333336
3837;83.98279;Rassesmi;xbl;59.24746527777778
3838;83.98279;MA1;xbl;42.86494212962963
3839;83.98291;lzrbk65;xbl;60.97006944444445
3840;83.98328;RealHellr4zor;xbl;55.28162037037037
3841;83.98340;Dnub 7u7;xbl;49.58322916666667
3842;83.98364;Ultimate Mr B;xbl;34.44248842592592
3843;83.98401;MASTERSHAKE9716;xbl;42.73545138888889
3844;83.98401;Zed vL;xbl;52.6802662037037
3845;83.98462;Dont Buckle;xbl;48.47042824074074
3846;83.98474;SadShifty;xbl;20.37056712962963
3847;83.99109;IV8 15 16 23 42;xbl;19.761921296296297
3848;83.99951;Blazekey;switch;43.008090277777775
3849;83.99951;NeoGenesis;switch;52.11451388888889
3850;83.99951;Luc;switch;16.82130787037037
3851;83.99951;CDDZeo;switch;61.66776620370371
3852;83.99951;Exodus_ZIV;switch;1.0004629629629629
3853;83.99951;Tå9;switch;1.9544907407407408
3854;83.99963;IAMCREECH;switch;2.2002314814814814
3855;83.99976;Innoroth;switch;40.81869212962963
3856;83.99976;Retro;switch;52.77412037037037
3857;83.99976;sodeachi;switch;9.104756944444444
3858;83.99976;SchzdKroK;switch;61.609039351851855
3859;84.01611;TDX95;xbl;4.940428240740741
3860;84.01611;Smokes04;xbl;23.81196759259259
3861;84.01672;Voracity N;xbl;11.740266203703703
3862;84.01685;skril3xisbeast7;xbl;61.655462962962964
3863;84.01721;TWR 350XD;xbl;45.68701388888889
3864;84.01782;Mister Lank;xbl;20.596238425925925
3865;84.02429;ggr 10 92;xbl;41.89278935185185
3866;84.04956;Torta de queso2;xbl;44.38928240740741
3867;84.04956;DARK MATHGICIAN;xbl;23.649131944444445
3868;84.04980;SlyDzyr;xbl;52.11210648148148
3869;84.04980;J MASTER XP;xbl;54.211851851851854
3870;84.05005;Tokxa XLII;xbl;57.02115740740741
3871;84.05005;Dommy1;xbl;47.32127314814815
3872;84.05042;RMadnesz;xbl;30.67945601851852
3873;84.05054;I BrotherNero I;xbl;33.18493055555555
3874;84.05127;Fsa Mr BoomShot;xbl;18.029074074074074
3875;84.05164;Peke tete;xbl;44.881516203703704
3876;84.08264;Funnydriver14;xbl;52.26894675925926
3877;84.08289;NOOBIEBUSTER500;xbl;47.72424768518518
3878;84.08350;Gotchyalol;xbl;49.409733796296294
3879;84.08374;MoGamertag;xbl;16.151145833333334
3880;84.08398;Mz Alpina;xbl;14.074351851851851
3881;84.08411;Biukte Wakko;xbl;46.720486111111114
3882;84.08411;DAlNAMAlT;xbl;20.079872685185187
3883;84.08435;MothSilk;xbl;53.26998842592592
3884;84.08484;ChilledDragon23;xbl;9.421018518518519
3885;84.11621;Ur Boy Fluffin;xbl;47.80943287037037
3886;84.11633;EthanTheTurner;xbl;7.743946759259259
3887;84.11646;Jack 17 RED;xbl;37.868599537037035
3888;84.11694;The Blackdens;xbl;53.94841435185185
3889;84.11707;l Dr Toxic l;xbl;51.352916666666665
3890;84.11707;Crash Nieto;xbl;58.467210648148146
3891;84.11707;ii W e B b O x;xbl;45.78929398148148
3892;84.11719;HarmlessSpoon75;xbl;57.65510416666667
3893;84.11743;C0mmunist Punk;xbl;7.4531018518518515
3894;84.11755;ICoLD P3nGU1nX;xbl;43.01403935185185
3895;84.11768;CMROXAS13;xbl;42.305787037037035
3896;84.11865;Saucemankels;xbl;2.6865740740740742
3897;84.11865;FL4M3 WOLF;xbl;55.976898148148145
3898;84.14941;WaterierPrune33;xbl;38.46914351851852
3899;84.14941;F3LlNE;xbl;41.854733796296294
3900;84.15015;Xion Arxuz;xbl;9.355092592592593
3901;84.15027;crusdle;xbl;45.2599537037037
3902;84.15039;VADIM624;xbl;8.325486111111111
3903;84.15051;RHYTHMSS;xbl;29.547962962962963
3904;84.15076;Captain Seabear;xbl;15.842384259259259
3905;84.15088;TheLunaticBrit;xbl;4.858726851851852
3906;84.15100;Firewall706;xbl;47.66240740740741
3907;84.15137;SpicyNinja11253;xbl;58.53803240740741
3908;84.18286;StragglyAtol746;xbl;35.38390046296296
3909;84.18311;Allanbeck94;xbl;31.431747685185186
3910;84.18372;PsVaquita04;xbl;8.984375
3911;84.18372;SauceNJon;xbl;61.42204861111111
3912;84.18372;XvBeaSTeeZzvX;xbl;44.15614583333333
3913;84.18384;ClevererStew323;xbl;1.6937152777777778
3914;84.18420;Conspiracyism;xbl;53.589756944444446
3915;84.18994;OrK II Ray II;xbl;36.090752314814814
3916;84.19958;johanlopez22;xbl;26.65849537037037
3917;84.21606;ThatPowerGuy;xbl;40.43324074074074
3918;84.21619;TeeRamp;xbl;29.969236111111112
3919;84.21631;Darkskill41;xbl;22.38443287037037
3920;84.21643;ComicSolid32667;xbl;49.75725694444444
3921;84.21643;XCommanderIkeX;xbl;32.91452546296296
3922;84.21655;Puffy Guffy;xbl;22.419027777777778
3923;84.21680;I Terry B;xbl;46.23949074074074
3924;84.21704;SecondSeeker259;xbl;29.04954861111111
3925;84.21704;xVadamee;xbl;52.99336805555556
3926;84.21716;TheJokerOnXbox;xbl;3.9720601851851853
3927;84.21741;XxZeTaXD LP;xbl;9.411793981481482
3928;84.21777;SooLENIA;xbl;61.13084490740741
3929;84.21802;MarisFelicaSAMA;xbl;1.5403819444444444
3930;84.21826;ToastedEmerald;xbl;22.18045138888889
3931;84.25037;jaf630;xbl;42.657465277777774
3932;84.25122;Ix A S T O N xI;xbl;51.91079861111111
3933;84.25183;Jaz de la selva;xbl;5.710439814814815
3934;84.25195;FindTheFishFish;xbl;47.67557870370371
3935;84.26270;GoLD3nEv0luTion;xbl;46.928703703703704
3936;84.28284;PowerBiscuit424;xbl;28.685555555555556
3937;84.28284;EreChaos;xbl;14.98582175925926
3938;84.28296;RobedQuotient9;xbl;17.94997685185185
3939;84.28308;LGND Charlie;xbl;58.61340277777778
3940;84.28357;Darkovic 90;xbl;26.014351851851853
3941;84.28357;xXBCKXx YASHIRO;xbl;57.94045138888889
3942;84.28369;l3lacko;xbl;53.91767361111111
3943;84.28369;C410F;xbl;52.94165509259259
3944;84.28381;Ragazzo Cometa;xbl;50.91997685185185
3945;84.28381;xVexorr;xbl;43.536712962962966
3946;84.28406;Kingkrimson16;xbl;10.54920138888889
3947;84.28418;C0rl4in;xbl;15.095231481481482
3948;84.31641;l Skyps v;xbl;50.39950231481482
3949;84.31641;HikenRoronoa;xbl;19.90101851851852
3950;84.31689;xDeltaBott;xbl;58.55601851851852
3951;84.31702;ViisualTriip7;xbl;2.614664351851852
3952;84.31702;Sonic 360 Elite;xbl;16.93980324074074
3953;84.31714;Unshield;xbl;48.13489583333333
3954;84.31738;rredcay;xbl;32.67528935185185
3955;84.31775;Wilco of Wales;xbl;28.414803240740742
3956;84.31787;Ol Mate;xbl;54.256261574074074
3957;84.31848;DaveO2789;xbl;15.832511574074074
3958;84.33472;Camerz9;xbl;28.058136574074073
3959;84.34949;GODS M1STAK3;xbl;43.672152777777775
3960;84.34961;AlbinoFlames;xbl;15.506261574074074
3961;84.34961;Spuddley19;xbl;8.369849537037037
3962;84.35010;G0LD3NHUNT3R718;xbl;23.78287037037037
3963;84.35022;Shadow64b;xbl;46.64055555555556
3964;84.35046;Young Buh;xbl;22.59523148148148
3965;84.35046;CRASHBASH796;xbl;12.748819444444445
3966;84.35059;cjs2717;xbl;49.4425
3967;84.35083;x REGUL4R SH0W;xbl;60.30773148148148
3968;84.35120;OFFICIAL LEAP;xbl;32.95784722222222
3969;84.36646;AnarchysKing988;xbl;19.580069444444444
3970;84.38330;NapolesBr;xbl;61.38179398148148
3971;84.38379;SH4DOW0FINTENT;xbl;60.58983796296296
3972;84.38403;WOLFIKE01;xbl;6.580474537037037
3973;84.38464;DoeKnut;xbl;0.053912037037037036
3974;84.38489;VomiFullMetal;xbl;55.54743055555556
3975;84.38501;ll chetos ll;xbl;61.55461805555556
3976;84.38525;Zigums;xbl;48.45291666666667
3977;84.41626;iMcLovin98;xbl;6.8290625
3978;84.41626;StatedWings93;xbl;35.54616898148148
3979;84.41638;LawKiller9511;xbl;9.530069444444445
3980;84.41650;FruitlessOdin85;xbl;24.727233796296296
3981;84.41687;ToughSalt753510;xbl;61.38393518518519
3982;84.41724;Flaquisimo;xbl;19.666851851851852
3983;84.41736;narwhalz77;xbl;8.85068287037037
3984;84.41858;xBnqo;xbl;20.064502314814813
3985;84.44971;Zyggis;xbl;2.8110416666666667
3986;84.44971;MailableMuffin3;xbl;6.575590277777778
3987;84.45032;Flam1nRedDragon;xbl;37.756388888888885
3988;84.45056;SkyeRwby;xbl;55.707511574074076
3989;84.45081;I Brutes I;xbl;46.993969907407404
3990;84.45081;EMANNtheLegend;xbl;36.18127314814815
3991;84.45117;SaintedBird002;xbl;2.0333564814814813
3992;84.45117;Mx Skipper xM;xbl;61.642719907407404
3993;84.45142;HallazeaL;xbl;1.6276736111111112
3994;84.45154;shades XCI;xbl;58.617349537037036
3995;84.48303;TomKer206;xbl;55.81613425925926
