3567;84.58337;AsL Wanheda;xbl;48.786203703703706
3568;84.58350;BackGoose639887;xbl;33.83103009259259
3569;84.58362;N3RD SNIPER;xbl;28.81365740740741
3570;84.58386;Lalito1131;xbl;2.991527777777778
3571;84.58386;SinusoidWhisky;xbl;19.38170138888889
3572;84.58411;OoTOLEDO;xbl;44.526296296296294
3573;84.58411;narwhalz77;xbl;8.854861111111111
3574;84.58411;Z0mbie Pigd3rp;xbl;22.588483796296295
3575;84.58411;Lanius86;xbl;43.064108796296296
3576;84.58411;Animazism;xbl;54.17585648148148
3577;84.58411;cosxp;xbl;18.785462962962963
3578;84.58423;KASSPERZZS;xbl;35.82460648148148
3579;84.58435;A Scary Squid;xbl;48.678831018518515
3580;84.58447;I LOVE DRAGONS;xbl;27.601400462962964
3581;84.58569;VisionaryDragon;xbl;57.6541087962963
3582;84.59949;The4n0nym3;switch;1.5888310185185186
3583;84.59949;Capnfalcon;switch;23.09252314814815
3584;84.59949;armored103;switch;14.27792824074074
3585;84.59949;YesYOm;switch;26.37849537037037
3586;84.59949;№ÜzY;switch;39.57748842592593
3587;84.59949;Dark Storm;switch;4.547893518518518
3588;84.59949;BUSB;switch;51.66405092592593
3589;84.59973;A Sai;switch;2.9894675925925926
3590;84.59973;Sombra_725;switch;31.06125
3591;84.59973;David99;switch;26.35471064814815
3592;84.59973;Noe;switch;50.022534722222225
3593;84.59973;kiki;switch;39.976597222222225
3594;84.59985;Steve9hw2;switch;23.57378472222222
3595;84.59985;Dino T.Rex;switch;34.93726851851852
3596;84.59998;Dracoskell;switch;56.707256944444445
3597;84.60059;bdm;switch;9.821226851851852
3598;84.61658;SafeComb1460992;xbl;51.75149305555556
3599;84.61658;driftindrifter;xbl;61.581296296296294
3600;84.61658;SableSmile10248;xbl;18.96954861111111
3601;84.61670;darkilusion11;xbl;1.7085300925925926
3602;84.61682;WoodsCarton3952;xbl;49.665
3603;84.61682;A S H Y x 93;xbl;58.91931712962963
3604;84.61707;Krab Face;xbl;49.945150462962964
3605;84.61780;NimoBagginsTV;xbl;46.83454861111111
3606;84.61792;SOY HACIENDA;xbl;10.679675925925926
3607;84.61804;StorewideBeef52;xbl;38.00126157407407
3608;84.61914;YT HostageKilla;xbl;1.3059375
3609;84.62500;WoolZie WoolZ;xbl;49.609780092592594
3610;84.62720;OrK II Ray II;xbl;37.93263888888889
3611;84.63171;Alejandro ThE 7;xbl;38.78523148148148
3612;84.63257;Aletz1992;switch;56.665300925925926
3613;84.63257;Heather;switch;61.64170138888889
3614;84.63269;NesLan;switch;1.8191435185185185
3615;84.63269;chribianci;switch;27.164247685185185
3616;84.63281;Swampey;switch;59.02244212962963
3617;84.63281;Hunker;switch;6.49849537037037
3618;84.63281;Teleman;switch;19.055127314814815
3619;84.63281;Ugogogo;switch;8.35417824074074
3620;84.63281;Antares;switch;47.08006944444445
3621;84.63281;frenk;switch;39.90831018518519
3622;84.63293;Mete kohua;switch;10.720972222222223
3623;84.63293;Taydia;switch;54.66663194444445
3624;84.63293;Daddy Frog;switch;43.98677083333333
3625;84.63306;Lance;switch;60.04255787037037
3626;84.63306;♪Ursa♪;switch;2.5379976851851853
3627;84.63306;Andrew;switch;40.57328703703703
3628;84.63318;Faceless;switch;42.12681712962963
3629;84.63330;hijaoe;switch;52.11412037037037
3630;84.64978;ObscureF3nix;xbl;2.5968055555555556
3631;84.64990;Marco 4991;xbl;61.586469907407405
3632;84.65002;LamaFistt;xbl;48.91190972222222
3633;84.65002;MadMaxxx1998;xbl;15.553506944444445
3634;84.65002;Pollisymius 255;xbl;55.58140046296296
3635;84.65015;Amobius14;xbl;25.7725
3636;84.65100;dragonman777777;xbl;38.8596412037037
3637;84.65100;HunterPies;xbl;59.42256944444444
3638;84.65100;allstar17;xbl;11.6490625
3639;84.65112;jut1972;xbl;3.056261574074074
3640;84.65112;MOBINSinceDay1;xbl;18.677592592592593
3641;84.65137;Killer200246;xbl;22.303877314814816
3642;84.65149;SphericBark04;xbl;58.20275462962963
3643;84.65149;XAnnilatorXdbzX;xbl;19.944953703703703
3644;84.65149;Cowz g0 moo;xbl;58.88579861111111
3645;84.65161;heyheyBLOOOM;xbl;27.188229166666666
3646;84.65161;Tosti11;xbl;57.65353009259259
3647;84.66602;BthPt;switch;60.826655092592596
3648;84.66614;Percussion;switch;14.640636574074074
3649;84.66614;AR★Sakray;switch;60.01841435185185
3650;84.66614;Pheno;switch;19.437106481481482
3651;84.66626;Jackson;switch;26.92988425925926
3652;84.66626;GhostMitch;switch;53.616585648148146
3653;84.66626;DNPenguin;switch;24.622337962962963
3654;84.66626;SUPASKILTZ;switch;15.000231481481482
3655;84.66626;Jules;switch;53.885925925925925
3656;84.66626;Jamdabam;switch;61.537337962962965
3657;84.66626;princeGASM;switch;60.3203587962963
3658;84.66626;P369;switch;2.1651273148148147
3659;84.66626;Yata;switch;61.66513888888889
3660;84.66638;Mii☆Mario★;switch;12.392280092592593
3661;84.66638;BraveToast;switch;56.66319444444444
3662;84.66650;Dany;switch;14.961388888888889
3663;84.66650;Sicres;switch;42.56527777777778
3664;84.66663;Erior;switch;3.0388078703703703
3665;84.66663;RockJoe;switch;17.974351851851853
3666;84.67712;StGmngstn;switch;59.79780092592593
3667;84.68335;ScruffyMinno;xbl;3.8307175925925927
3668;84.68347;LawKiller9511;xbl;49.74201388888889
3669;84.68347;TheJDawg80;xbl;56.40625
3670;84.68396;J MASTER XP;xbl;34.05929398148148
3671;84.68420;cesarin55667;xbl;6.645856481481482
3672;84.68433;Majestinboo;xbl;14.86005787037037
3673;84.68433;SonicNinjedi;xbl;54.38355324074074
3674;84.68433;ll Blaky ll;xbl;18.526192129629628
3675;84.68445;HackMasterPro69;xbl;44.898715277777775
3676;84.68457;JBvern1;xbl;49.986469907407404
3677;84.68494;FindTheFishFish;xbl;23.68412037037037
3678;84.68506;lishypishy;xbl;3.6194212962962964
3679;84.68506;Raon GT4;xbl;61.62694444444445
3680;84.68530;LaVBoy;xbl;23.646030092592593
3681;84.68567;RoDoLfOcLaY20;xbl;35.55447916666667
3682;84.68579;purohueso1080;xbl;4.514166666666667
3683;84.68591;Majin Djin;xbl;58.59710648148148
3684;84.69946;Shoop;switch;4.708194444444445
3685;84.69946;Achi;switch;55.99201388888889
3686;84.69946;Ice;switch;21.835798611111112
3687;84.69958;Viter;switch;50.837974537037034
3688;84.69958;Ribone;switch;53.07649305555555
3689;84.69971;Deefect;switch;45.02766203703704
3690;84.69971;mooomez;switch;41.157916666666665
3691;84.69983;Patchy;switch;45.73494212962963
3692;84.69983;GrimGryphn;switch;41.569398148148146
3693;84.69995;YuuGo;switch;27.486944444444443
3694;84.69995;Troy;switch;18.193657407407407
3695;84.70044;raycehawk;switch;14.292881944444444
3696;84.71667;GoldFurball2150;xbl;54.64349537037037
3697;84.71680;Supremeforce1;xbl;23.87181712962963
3698;84.71692;CaIIaghan;xbl;47.59326388888889
3699;84.71704;INK BASTRO;xbl;51.73886574074074
3700;84.71729;Jo344;xbl;47.86190972222222
3701;84.71753;Vxpm;xbl;55.431863425925926
3702;84.71765;ElPolloBBrujo;xbl;41.86015046296296
3703;84.71765;PRO G4m3rZzHD;xbl;53.10577546296296
3704;84.71777;IVeloz012;xbl;2.7050462962962962
3705;84.71814;Col Sanderz;xbl;52.577337962962964
3706;84.71826;AntiArbiter;xbl;47.62158564814815
3707;84.71851;Iafulli93;xbl;61.04931712962963
3708;84.71851;Goldstar02;xbl;14.094363425925925
3709;84.71887;Master Jenkins;xbl;26.477939814814814
3710;84.73267;Shateru;switch;12.756770833333333
3711;84.73267;rabid;switch;14.872858796296295
3712;84.73279;Wolf 099;switch;4.892268518518518
3713;84.73279;maximeFADC;switch;47.00579861111111
3714;84.73279;Xirgous;switch;49.25758101851852
3715;84.73279;Demsey;switch;23.10127314814815
3716;84.73279;Metera;switch;23.7915625
3717;84.73291;Sombrero;switch;59.45644675925926
3718;84.73291;Vanities;switch;9.527453703703705
3719;84.73291;m7od99;switch;9.771782407407407
3720;84.73291;Vanessa;switch;25.73607638888889
3721;84.73303;Ashore;switch;8.623645833333333
3722;84.73303;Jumpy;switch;25.652627314814815
3723;84.73315;gilddr;switch;10.424120370370371
3724;84.73315;Lou;switch;27.68576388888889
3725;84.73315;Risenth;switch;42.888194444444444
3726;84.73315;Juanπ;switch;61.570590277777775
3727;84.73315;DoxasXIII;switch;4.0516550925925925
3728;84.73328;Oméga;switch;42.212291666666665
3729;84.73328;Falla;switch;2.2034143518518516
3730;84.73328;B17Balder;switch;7.836724537037037
3731;84.73462;Krazy8sz;switch;42.13408564814815
3732;84.75000;VampiroRD;xbl;42.32045138888889
3733;84.75000;Heni 1119;xbl;33.13465277777778
3734;84.75012;o0BreakingBad0o;xbl;57.12361111111111
3735;84.75024;RedEsteban117;xbl;37.537326388888886
3736;84.75024;acquaz;xbl;14.041168981481482
3737;84.75037;DriftingLights;xbl;53.35533564814815
3738;84.75061;MaDMaNKAN0;xbl;41.061273148148146
3739;84.75085;GoW x Mysteriaa;xbl;41.943449074074074
3740;84.75098;BlackKnight4130;xbl;37.35642361111111
3741;84.75110;Tomchek89;xbl;24.89578703703704
3742;84.75110;ReyMysterioGame;xbl;26.485104166666666
3743;84.75122;MCgaret;xbl;14.565011574074074
3744;84.75134;stardustkirito9;xbl;59.70162037037037
3745;84.75134;JOHAN AND LOGAN;xbl;2.027604166666667
3746;84.75146;wifla;xbl;19.197592592592592
3747;84.75146;JakeWilliams360;xbl;57.59520833333333
3748;84.75159;Hellbino;xbl;27.559178240740742
3749;84.75183;xAkuya;xbl;50.938969907407404
3750;84.76611;BPA Pinsou;switch;2.6874421296296296
3751;84.76611;JB10;switch;38.81859953703704
3752;84.76611;Soldier;switch;2.7117476851851854
3753;84.76624;Daveed;switch;56.65201388888889
3754;84.76624;Bem;switch;25.81775462962963
3755;84.76624;fugazi;switch;2.2811921296296296
3756;84.76636;BillyBob;switch;57.14167824074074
3757;84.76636;Icy(9)Baka;switch;22.940891203703703
3758;84.76636;Liquid;switch;42.85920138888889
3759;84.76636;Vittorio;switch;43.00159722222222
3760;84.76636;Saul;switch;12.666215277777777
3761;84.76636;¡χ…Conro;switch;35.85548611111111
3762;84.76648;ZMaxwell;switch;2.173020833333333
3763;84.76648;Jolly;switch;19.75769675925926
3764;84.76648;Ángel PY;switch;18.535983796296296
3765;84.76648;Dopfel;switch;41.77181712962963
3766;84.76648;Omega;switch;8.331516203703703
3767;84.76648;Dylan;switch;44.178136574074074
3768;84.76648;Krugoth;switch;56.47347222222222
3769;84.76648;JolieFleur;switch;9.957974537037037
3770;84.76660;Excalibro;switch;60.82251157407408
3771;84.76660;Brian;switch;51.98413194444444
3772;84.76660;Skriptc;switch;25.414699074074075
3773;84.78333;ellis oscar;xbl;39.55633101851852
3774;84.78345;Water Drippinn;xbl;41.61253472222222
3775;84.78345;Tadeo MP515;xbl;46.37337962962963
3776;84.78345;SkyCaboose8055;xbl;0.5785300925925926
3777;84.78345;Pondao99;xbl;26.930300925925927
3778;84.78345;LissemoreHD;xbl;25.87008101851852
3779;84.78357;Bloodthirsty710;xbl;51.56703703703704
3780;84.78357;Rassesmi;xbl;59.249409722222225
3781;84.78357;Danielebonavita;xbl;13.229537037037037
3782;84.78394;MiloohGames;xbl;22.70988425925926
3783;84.78442;GioOx UwU;xbl;16.588333333333335
3784;84.78455;Jutilaini;xbl;11.783981481481481
3785;84.78455;THEGREATHURCULE;xbl;44.95386574074074
3786;84.78455;IngreinedDani4;xbl;49.13765046296297
3787;84.78467;TBP MetaGroZ;xbl;36.70475694444445
3788;84.78467;THs l Evil;xbl;38.68572916666667
3789;84.78467;LiveBen rules;xbl;9.990474537037038
3790;84.78491;xPanchute;xbl;15.064016203703703
3791;84.78503;nslates;xbl;12.653171296296296
3792;84.78540;Haych Dee;xbl;25.640775462962964
3793;84.78552;Xl iAndrik lX;xbl;16.350775462962964
3794;84.78564;Player188089655;xbl;36.48773148148148
3795;84.79724;The AiK;xbl;37.23653935185185
3796;84.79932;MadBadMan;switch;49.44053240740741
3797;84.79932;Piykiy;switch;56.02659722222222
3798;84.79944;Fluke;switch;49.807870370370374
3799;84.79944;Alexis;switch;13.690324074074073
3800;84.79944;Fedora Run;switch;57.32137731481482
3801;84.79944;Th3King175;switch;0.5916319444444444
3802;84.79944;OldRoadJoe;switch;15.871770833333333
3803;84.79956;Relly;switch;4.947939814814815
3804;84.79956;Pellemasi;switch;61.07804398148148
3805;84.79968;Roags;switch;61.66148148148148
3806;84.79980;jigsaw3001;switch;44.04717592592593
3807;84.79980;Keremecha!;switch;4.5387152777777775
3808;84.79980;JaCrispy^^;switch;9.649814814814814
3809;84.79980;Xirmant;switch;40.97239583333333
3810;84.79980;Arvy;switch;17.061712962962964
3811;84.79980;coffeecup;switch;20.53128472222222
3812;84.79980;Juan321;switch;27.665405092592593
3813;84.79980;Yostifu★PE;switch;46.54818287037037
3814;84.79980;Iki;switch;55.84645833333333
3815;84.79993;Brams;switch;0.6681597222222222
3816;84.79993;Tranto;switch;40.88675925925926
3817;84.79993;A pauloIX;switch;4.702592592592593
3818;84.79993;Crimewaves;switch;7.620833333333334
3819;84.79993;Phantom_PR;switch;8.713252314814815
3820;84.80029;iR3V Paradise;xbl;58.74625
3821;84.81665;FugTheMug15;xbl;61.59769675925926
3822;84.81665;CompactDread8;xbl;38.511828703703706
3823;84.81689;Ranfe115;xbl;16.506157407407407
3824;84.81689;AviAre16;xbl;43.84266203703704
3825;84.81702;RaikoulHell;xbl;55.76511574074074
3826;84.81726;HallazeaL;xbl;21.382569444444446
3827;84.81763;UrBaN ReApErZz;xbl;32.94114583333333
3828;84.81787;Ap3xPr3dator 91;xbl;51.505636574074074
3829;84.81812;Chaosroy;xbl;22.684537037037035
3830;84.81812;SYMBIONTEV;xbl;29.70340277777778
3831;84.81812;Aimsure;xbl;2.6450925925925928
3832;84.81824;Parazell;xbl;58.64842592592593
3833;84.83264;Austin;switch;59.899224537037036
3834;84.83264;Renan43;switch;0.7614583333333333
3835;84.83264;Mogokorp;switch;28.70403935185185
3836;84.83276;Dunn0;switch;39.67880787037037
3837;84.83276;MTM;switch;37.023587962962964
3838;84.83276;Jono;switch;57.47880787037037
3839;84.83276;Kj80;switch;42.66539351851852
3840;84.83276;Zokari;switch;43.75893518518519
3841;84.83276;EvrSoNitro;switch;58.405266203703704
3842;84.83289;Tencha;switch;5.6160648148148145
3843;84.83289;Andrew;switch;48.055219907407405
3844;84.83289;MattyJ;switch;2.7859375
3845;84.83301;alex;switch;1.8565740740740742
3846;84.83313;J-Robs;switch;2.4622916666666668
3847;84.83313;JammyChoo;switch;13.319421296296296
3848;84.83313;Olssonsoon;switch;7.642326388888889
3849;84.83325;ミカゲ;switch;4.160995370370371
3850;84.83325;solidboss;switch;28.78122685185185
3851;84.83325;Dre313;switch;40.47386574074074
3852;84.83325;a Lukingdx;switch;2.725613425925926
3853;84.83325;NG_German;switch;61.082002314814815
3854;84.83325;AlexGybou;switch;6.867013888888889
3855;84.83325;DaAcorn;switch;15.16900462962963
3856;84.85022;The101Within;xbl;8.797766203703704
3857;84.85034;TourTourn;xbl;7.030092592592593
3858;84.85034;Statik Synyster;xbl;41.62013888888889
3859;84.85059;Dakota Fury;xbl;2.6159837962962964
3860;84.85071;Somethodox;xbl;9.98775462962963
3861;84.85071;G0W x DaRkNeSs;xbl;7.249953703703704
3862;84.85083;x Dark Aeneasss;xbl;0.5325925925925926
3863;84.85107;EMANNtheLegend;xbl;55.19447916666667
3864;84.85107;FabianSalas22;xbl;18.667511574074073
3865;84.85107;PsVaquita04;xbl;14.538032407407407
3866;84.85107;xStallionPhilx;xbl;60.348449074074075
3867;84.85120;benjisreid;xbl;42.13710648148148
3868;84.85144;Chaztu;xbl;5.303287037037037
3869;84.85144;rkingsy6;xbl;58.963368055555556
3870;84.85181;XxMephilezxX;xbl;25.557222222222222
3871;84.85193;Komodo Baggins;xbl;56.61769675925926
3872;84.85205;cdiggy;xbl;45.51665509259259
3873;84.85205;roberto9co;xbl;47.65202546296296
3874;84.85205;BiG LA Mouche27;xbl;30.332141203703703
3875;84.85205;zsparrow4;xbl;52.788078703703704
3876;84.85205;thethirdhelix;xbl;21.217881944444443
3877;84.86487;Lucio.CL;switch;58.05552083333333
3878;84.86597;YukiChi°;switch;7.722164351851852
3879;84.86597;Bucket;switch;38.50221064814815
3880;84.86609;Michael;switch;18.35615740740741
3881;84.86609;Zoknias;switch;26.028715277777778
3882;84.86609;Stjan;switch;9.004780092592593
3883;84.86609;jorge;switch;57.76278935185185
3884;84.86621;Dinosonnet;switch;57.58121527777778
3885;84.86621;Gyll;switch;16.792951388888888
3886;84.86621;TreyfulTTV;switch;1.8506597222222223
3887;84.86621;MobyD;switch;56.23603009259259
3888;84.86621;Naliboi;switch;20.88652777777778
3889;84.86621;Blaze;switch;2.5639351851851853
3890;84.86621;NickNugget;switch;39.589988425925924
3891;84.86646;Emuzone;switch;54.29668981481481
3892;84.86646;Spin;switch;48.262824074074075
3893;84.86646;Tib;switch;40.12929398148148
3894;84.86646;Chaldy;switch;61.3325
3895;84.86646;rene;switch;7.5757060185185185
3896;84.86646;Seer;switch;54.33386574074074
3897;84.86646;Morketh;switch;42.997569444444444
3898;84.86658;Sweets;switch;47.236168981481484
3899;84.86658;Tellu;switch;1.1798958333333334
3900;84.86658;Bawdysaur;switch;56.3140625
3901;84.86658;Whitney;switch;18.379155092592594
3902;84.86658;Genisis;switch;8.486099537037036
3903;84.86658;Cameron;switch;17.94445601851852
3904;84.86658;SuprRoostr;switch;31.87667824074074
3905;84.86658;Bigtuna;switch;53.01850694444445
3906;84.86670;BaKooN;switch;58.85634259259259
3907;84.86670;Nin;switch;41.86439814814815
3908;84.88342;tmmalsalmi;xbl;18.964375
3909;84.88342;xXRamms03Xx;xbl;20.669780092592593
3910;84.88354;PoisedTea168877;xbl;56.75327546296296
3911;84.88354;David17DM;xbl;17.976481481481482
3912;84.88354;StevenGibbons;xbl;28.729791666666667
3913;84.88367;payaz brothers;xbl;37.4702662037037
3914;84.88367;FewIntegral4067;xbl;9.779710648148148
3915;84.88367;BuckedBuzzard16;xbl;26.046921296296297
3916;84.88367;DeviateZeus1;xbl;49.618541666666665
3917;84.88367;McFarts118;xbl;59.62719907407408
3918;84.88379;StrongMeGa9;xbl;2.985196759259259
3919;84.88379;NARUTU12;xbl;45.298796296296295
3920;84.88403;AcDg iNeneSwag;xbl;1.5314583333333334
3921;84.88440;Camptorres;xbl;44.746944444444445
3922;84.88440;yvettis;xbl;0.48248842592592595
3923;84.88464;TaunT MacLarens;xbl;41.0077662037037
3924;84.88464;Valgy;xbl;50.05461805555556
3925;84.88477;BieLxKilleR;xbl;7.922199074074074
3926;84.88489;ZeyadSalKSA;xbl;15.59068287037037
3927;84.88513;I Wadeo I;xbl;60.35107638888889
3928;84.88525;markidus;xbl;42.59520833333333
3929;84.89929;Prof.C;switch;60.99327546296296
3930;84.89941;Johan;switch;55.15475694444444
3931;84.89941;Omar;switch;0.6812731481481481
3932;84.89941;Feli;switch;22.773587962962964
3933;84.89941;GreatKahos;switch;3.3352662037037035
3934;84.89941;Cafe;switch;48.327152777777776
3935;84.89941;Asbeth;switch;57.56016203703704
3936;84.89954;artistyUS;switch;25.83416666666667
3937;84.89954;JaK;switch;49.017800925925926
3938;84.89954;Akiba;switch;47.52457175925926
3939;84.89954;Sprite;switch;58.60358796296296
3940;84.89954;Anthonius;switch;19.727569444444445
3941;84.89954;Matty;switch;44.487314814814816
3942;84.91663;WhiffyWaffles;xbl;49.17043981481481
3943;84.91687;Spuddley19;xbl;14.775671296296297
3944;84.91699;PapuDePapus99;xbl;32.53545138888889
3945;84.91699;Milargueso7u7;xbl;55.77267361111111
3946;84.91748;JESAM180;xbl;39.780266203703704
3947;84.91772;SliestKitty3643;xbl;48.68609953703704
3948;84.91772;Rasta Mani;xbl;2.3466550925925924
3949;84.91797;TheDoflamingo7;xbl;39.67799768518518
3950;84.91797;Bawsomesawse;xbl;39.83087962962963
3951;84.91809;Jikau;xbl;49.533993055555555
3952;84.91821;Mnemic616;xbl;21.03988425925926
3953;84.91833;TyreHead;xbl;47.96643518518518
3954;84.91846;Heroicrobb HR;xbl;50.34626157407408
3955;84.91870;Noble 2909;xbl;2.18193287037037
3956;84.91882;SpicyNinja11253;xbl;55.908287037037034
3957;84.91895;Narkkrotix;xbl;35.597939814814815
3958;84.93042;Absindard;xbl;33.127997685185186
3959;84.93359;SLASHuu;xbl;52.71725694444444
3960;84.93359;Alen GG;xbl;52.83965277777778
3961;84.93359;TheJusTAlien;xbl;35.03862268518518
3962;84.95020;Adept3789;xbl;60.91601851851852
3963;84.95020;Jacar71;xbl;50.75826388888889
3964;84.95020;WEAZER40;xbl;60.09854166666667
3965;84.95032;Axel Train;xbl;22.86486111111111
3966;84.95032;Kariston XS;xbl;29.571689814814814
3967;84.95044;FateNeverEnds;xbl;22.520335648148148
3968;84.95044;FRYYYYYYYEEEEEE;xbl;7.028738425925926
3969;84.95056;Z0mbieKlD;xbl;61.332708333333336
3970;84.95105;Dr M Brio;xbl;25.48064814814815
3971;84.95105;Gotchyalol;xbl;52.24888888888889
3972;84.95117;AndersonM7;xbl;41.640532407407406
3973;84.95117;MJOLNIR 217;xbl;38.696608796296296
3974;84.95129;Sub Zero BR8185;xbl;36.998773148148146
3975;84.95142;RAAAHum;xbl;0.23087962962962963
3976;84.95142;Drunk3nFIN;xbl;59.83663194444444
3977;84.95142;WA7N;xbl;28.975659722222222
3978;84.95142;lxX Poopz Xxl;xbl;21.77670138888889
3979;84.95154;WobblyTiger1719;xbl;39.04314814814815
3980;84.95166;Seva 24 Make;xbl;44.85149305555556
