3535;152.03345;Emi;switch;5.508391203703703
3536;152.05054;BlueL4ght;xbl;30.162314814814813
3537;152.05078;A1 GiBabyy;xbl;30.988819444444445
3538;152.05261;zXxLITHIUMxXz;xbl;31.056354166666665
3539;152.06604;Ryan;switch;7.681585648148148
3540;152.06604;Hatiskm;switch;28.52545138888889
3541;152.06604;Daniella ;switch;9.998530092592592
3542;152.06616;Scara;switch;30.010532407407407
3543;152.06653;K-Rush☆'w';switch;0.5601388888888889
3544;152.08423;KingKuchyt;xbl;30.85857638888889
3545;152.08521;i RiicK KinG x;xbl;8.925787037037036
3546;152.08606;V4lidiTy;xbl;30.996550925925927
3547;152.08643;HeroOfSteel888;xbl;20.93869212962963
3548;152.08655;SpirantMjess V2;xbl;3.774236111111111
3549;152.08728;TorriStyles;xbl;30.110324074074075
3550;152.09924;ValeSam☆CL;switch;20.68912037037037
3551;152.09924;24 | Dre;switch;29.680555555555557
3552;152.09937;Nerd#1;switch;17.870046296296298
3553;152.09937;Fire Yoshi;switch;9.484652777777777
3554;152.09937;jordumbed;switch;27.32923611111111
3555;152.09973;blimp;switch;31.019861111111112
3556;152.09973;jigsaw3001;switch;26.061319444444443
3557;152.09973;Zeemoney1;switch;29.007314814814816
3558;152.09985;Ignacio;switch;5.0596875
3559;152.11743;PFKDTFBRAH;xbl;27.37263888888889
3560;152.11914;Invictor 012;xbl;30.088946759259258
3561;152.11987;Saint of Fire7;xbl;31.037476851851853
3562;152.12061;Er Buggato;xbl;29.06857638888889
3563;152.12109;Vivacious CLIPS;xbl;18.671886574074072
3564;152.13257;Simy025;switch;30.918229166666666
3565;152.13269;Slave;switch;30.44554398148148
3566;152.13269;Lito;switch;30.946215277777778
3567;152.13269;DaniDev;switch;1.5194444444444444
3568;152.13269;Beto;switch;30.484537037037036
3569;152.13281;ttv/CCBat_;switch;21.917858796296297
3570;152.15063;FishingHookReal;xbl;30.20866898148148
3571;152.15283;Grumpy Wooks;xbl;29.940162037037037
3572;152.15344;StarBaker481168;xbl;30.68105324074074
3573;152.15344;Jozze XD;xbl;30.78071759259259
3574;152.16589;Dooman;switch;28.208090277777778
3575;152.16602;Sean;switch;29.322627314814813
3576;152.16602;Midorima;switch;21.89840277777778
3577;152.16614;Hoppip;switch;27.127118055555556
3578;152.16638;Adam0n;switch;28.928229166666668
3579;152.16638;Saoox;switch;5.300613425925926
3580;152.16748;CRYPTKEEPER;xbl;13.005914351851851
3581;152.18420;BeastlySavage23;xbl;13.434953703703703
3582;152.18665;Torta de queso2;xbl;12.852581018518519
3583;152.19934;Alberto;switch;10.689895833333333
3584;152.19971;Amaterasu;switch;11.784155092592593
3585;152.19971;Sou;switch;15.97451388888889
3586;152.21765;ZOMBIE IN A BOX;xbl;23.54798611111111
3587;152.21863;JT Crit;xbl;30.587488425925926
3588;152.21948;CaptainHeatnix;xbl;30.639074074074074
3589;152.22034;Chupa Lopez;xbl;28.984803240740742
3590;152.23254;Gebruiker;switch;13.821145833333333
3591;152.23267;Moon;switch;29.923055555555557
3592;152.23315;Su Yun;switch;20.374675925925924
3593;152.24841;gu1k;switch;30.24508101851852
3594;152.25073;Marco 4991;xbl;17.482881944444443
3595;152.25085;NESQ J7;xbl;31.015266203703703
3596;152.25098;Alexei1112;xbl;3.7214814814814816
3597;152.25342;Elite1111111111;xbl;27.50837962962963
3598;152.26599;☆Otirik☆;switch;28.095775462962962
3599;152.26636;Hitzgerald;switch;9.846863425925926
3600;152.26648;Xanime;switch;28.016458333333333
3601;152.26648;Dawson-730;switch;22.734861111111112
3602;152.28430;xZaD x Rezzia;xbl;30.679328703703703
3603;152.29919;aNOOBis;switch;7.492766203703703
3604;152.29932;Matty;switch;28.733599537037037
3605;152.29944;Zacattack;switch;3.790601851851852
3606;152.29944;AZenny;switch;12.331840277777777
3607;152.29968;Kaizen;switch;9.636412037037037
3608;152.29980;Berkerser;switch;27.13315972222222
3609;152.31738;RaykoYagami;xbl;8.712858796296297
3610;152.31775;PrecastMantis39;xbl;30.797916666666666
3611;152.31787;Hugh Mungus W0t;xbl;30.929583333333333
3612;152.31970;PrexelJet;xbl;23.8190625
3613;152.31995;C0mmunist Punk;xbl;8.865601851851851
3614;152.33264;Mar-K;switch;27.729560185185186
3615;152.33276;Cat Food;switch;25.64758101851852
3616;152.33301;VR★Pichaco;switch;29.026226851851852
3617;152.33301;Edenyan;switch;21.868159722222224
3618;152.33313;Noob;switch;9.130405092592593
3619;152.35168;Provex;xbl;11.095439814814815
3620;152.35181;ChatkaCommunity;xbl;30.87806712962963
3621;152.35242;WSS xZombi;xbl;29.834583333333335
3622;152.35254;KYM3R4X;xbl;20.512592592592593
3623;152.35474;Master Jenkins;xbl;28.964131944444443
3624;152.36597;ShooShooUY;switch;12.721909722222222
3625;152.36609;Alex;switch;30.087523148148147
3626;152.36609;BOWER!!!!!;switch;28.594456018518517
3627;152.36633;Thinnish;switch;6.633912037037037
3628;152.36633;Enora;switch;30.978935185185186
3629;152.36646;Kewin;switch;28.80579861111111
3630;152.36646;Yalmon;switch;26.855208333333334
3631;152.36646;Omega;switch;8.37513888888889
3632;152.38452;soloeuieromusic;xbl;27.679560185185185
3633;152.38586;SAPPHIR3 W0LF;xbl;30.74355324074074
3634;152.38635;LGL Goforce;xbl;28.10263888888889
3635;152.38660;GaY ChicKeN669;xbl;28.653831018518517
3636;152.38757;Chrysuss;xbl;29.469456018518517
3637;152.39929;ToxicColor;switch;30.587685185185187
3638;152.39941;Dr. Worm;switch;30.82587962962963
3639;152.39978;Stephen;switch;11.891134259259259
3640;152.39978;AV93_02;switch;30.09050925925926
3641;152.41577;Ribbon;switch;30.64402777777778
3642;152.41760;Spartano11738;xbl;25.736666666666668
3643;152.41760;Skullozzus;xbl;10.565671296296296
3644;152.41797;RealTrihax3;xbl;8.233333333333333
3645;152.41907;SuperiorEsau;xbl;30.785983796296296
3646;152.41968;JulioCesarGame2;xbl;2.7109722222222223
3647;152.42041;PuppetOfTF;xbl;29.526793981481482
3648;152.43176;Simon;switch;12.782604166666667
3649;152.43250;A Jade Ø;switch;3.7589467592592594
3650;152.43262;Aivoapina;switch;27.982708333333335
3651;152.43323;Drask;switch;12.150277777777777
3652;152.46594;Maf;switch;18.7503125
3653;152.46594;Koby;switch;28.573877314814816
3654;152.46594;slippy boi;switch;29.978020833333332
3655;152.46594;Derpy619;switch;23.92773148148148
3656;152.46606;Aikocho;switch;29.662465277777777
3657;152.46606;NewFlights;switch;24.741284722222222
3658;152.46631;Sumph;switch;27.808877314814815
3659;152.46631;ASW Goomba;switch;14.807569444444445
3660;152.46643;Frometheus;switch;1.8649537037037036
3661;152.46643;Carisof;switch;29.075370370370372
3662;152.46643;Em4;switch;16.484872685185184
3663;152.46643;Eric;switch;22.959976851851852
3664;152.48462;Inv1cti0us;xbl;31.018506944444443
3665;152.48474;Mi Lord AK;xbl;3.6287962962962963
3666;152.48547;ErickGamer0207;xbl;0.6968865740740741
3667;152.48584;RoBoCoPxPoland;xbl;6.866875
3668;152.48584;joelb3;xbl;28.891087962962963
3669;152.48706;RpDz Pleasent;xbl;15.460520833333334
3670;152.49963;ville;switch;1.3584143518518519
3671;152.49963;DK★Meggy;switch;1.9568402777777778
3672;152.49976;Lhuigy;switch;26.894618055555554
3673;152.49976;Marco;switch;23.858935185185185
3674;152.49976;Nathan;switch;1.5175
3675;152.49976;TartaKoopa;switch;1.240763888888889
3676;152.51794;LazzoungNeurox;xbl;18.60556712962963
3677;152.51917;SixPathsAtaraxy;xbl;4.754837962962963
3678;152.51929;VlBRID990;xbl;29.611886574074074
3679;152.52063;ASeriousPeanut;xbl;30.930694444444445
3680;152.53259;lovelama;switch;15.213900462962963
3681;152.53271;Wonder Art;switch;4.376712962962963
3682;152.53271;Antares;switch;28.764791666666667
3683;152.53308;Țħěßŕøñÿ+;switch;9.565648148148147
3684;152.55139;Crashfernandes;xbl;30.52138888888889
3685;152.55347;ShadoxXx0078;xbl;23.199837962962963
3686;152.55371;RumiruGabrys;xbl;27.80408564814815
3687;152.56580;Mino;switch;26.120625
3688;152.56592;Fat Albert;switch;21.117175925925928
3689;152.56604;Procioneh;switch;30.271064814814814
3690;152.56628;Yatta!;switch;29.889502314814816
3691;152.58472;bLuMpT WoLf;xbl;26.613263888888888
3692;152.58484;Prothelaloxd;xbl;26.696828703703705
3693;152.58484;phatboy159;xbl;15.908159722222223
3694;152.58533;Dariuz;xbl;31.018645833333334
3695;152.58630;AwesomeFox290;xbl;30.974652777777777
3696;152.58667;SpryScenez;xbl;17.119039351851853
3697;152.59937;Skray;switch;23.2184375
3698;152.59961;Spartano;switch;28.62289351851852
3699;152.59973;Starbitz;switch;26.937997685185184
3700;152.59973;Saul;switch;8.741875
3701;152.61792;BlinkeredMoon10;xbl;30.783645833333335
3702;152.63293;Fresh;switch;30.99212962962963
3703;152.63306;Orbik;switch;28.109363425925928
3704;152.63318;EdwardJW;switch;30.919780092592593
3705;152.63367;TAS Rhys;switch;30.41142361111111
3706;152.63464;Jompeen;xbl;7.164884259259259
3707;152.64844;drybones;switch;3.6869791666666667
3708;152.65125;will rhs;xbl;19.859849537037036
3709;152.65234;LeadGoku;xbl;15.515752314814815
3710;152.65247;ITongeyyy x;xbl;30.924606481481483
3711;152.65369;IronTheDaniel;xbl;24.72971064814815
3712;152.66626;AMushroom7;switch;3.541400462962963
3713;152.66638;Eric;switch;30.769791666666666
3714;152.66638;jorguxCR;switch;27.54652777777778
3715;152.66638;jett;switch;9.00898148148148
3716;152.67273;o0President0o;xbl;29.948032407407407
3717;152.68713;LmXc Gingerz;xbl;30.819872685185185
3718;152.69312;Console;switch;21.954016203703702
3719;152.69922;Proxima;switch;30.642997685185186
3720;152.69934;TDB18;switch;19.69121527777778
3721;152.69934;unlimited;switch;13.044155092592593
3722;152.69934;RyuuzakiCR;switch;2.4994444444444444
3723;152.69934;Green;switch;27.78472222222222
3724;152.69946;Brian2000;switch;28.89664351851852
3725;152.69971;PfzBlacky;switch;29.99804398148148
3726;152.69983;Hugomega;switch;31.010810185185186
3727;152.71594;LON;switch;12.568877314814815
3728;152.71790;Master A 550;xbl;26.31480324074074
3729;152.71802;Jorc94;xbl;14.157430555555555
3730;152.71960;ChilledDragon23;xbl;26.552881944444444
3731;152.72009;o Mane z;xbl;3.9130208333333334
3732;152.72046;Nook Prodigy;xbl;18.933935185185184
3733;152.72290;Heroe Ax E;xbl;30.933668981481482
3734;152.73267;Biosidi;switch;4.9271875
3735;152.73279;IBSF;switch;31.08443287037037
3736;152.73352;& knuckles;switch;22.178159722222222
3737;152.73572;ActedMonster944;xbl;4.990208333333333
3738;152.75366;LegenzDeStyLee;xbl;25.94008101851852
3739;152.75403;II MagmaPlus II;xbl;31.093055555555555
3740;152.75586;YT HostageKilla;xbl;8.566331018518518
3741;152.76599;Incogitant;switch;27.871678240740742
3742;152.76611;Emuzone;switch;11.489097222222222
3743;152.76636;LOAD MOJO;switch;29.017800925925926
3744;152.76660;BlackTipRS;switch;29.847638888888888
3745;152.77185;Feloh;switch;30.535173611111112
3746;152.78479;ladymaiale;xbl;21.8390625
3747;152.78491;Xi Rockzz iX;xbl;24.14846064814815
3748;152.78540;Vampiro turel;xbl;26.600590277777776
3749;152.78748;Hypx iSpylees;xbl;25.654108796296295
3750;152.79932;David;switch;8.53
3751;152.79932;Righteous;switch;22.751828703703705
3752;152.79932;Joe;switch;31.06355324074074
3753;152.79932;LazyDragon;switch;21.98355324074074
3754;152.79932;Ale;switch;1.5510069444444445
3755;152.81494;Jujstme;switch;31.080810185185186
3756;152.81689;A RoRo;switch;14.90136574074074
3757;152.81848;DeviateZeus1;xbl;2.9663310185185185
3758;152.81982;RubenHM21;xbl;31.009050925925926
3759;152.82019;Periiwinkle xxx;xbl;16.71121527777778
3760;152.82129;rockittttt;xbl;24.98954861111111
3761;152.83252;Turn↓4Hwut;switch;30.634560185185187
3762;152.83313;Jim;switch;27.668738425925927
3763;152.83313;DR. GARCIA;switch;22.95693287037037
3764;152.83325;JoeTheBean;switch;29.70837962962963
3765;152.85120;NervousToast420;xbl;11.486921296296297
3766;152.85229;Caio Santos 07;xbl;27.92736111111111
3767;152.85266;panchirou669;xbl;17.14122685185185
3768;152.85266;TheRealCrims0n;xbl;27.829525462962962
3769;152.85339;TaunT MacLarens;xbl;30.908912037037037
3770;152.85364;Gato Gamer234;xbl;5.731261574074074
3771;152.85376;CronoxXx12;xbl;6.729050925925926
3772;152.85388;WaterTie4095595;xbl;10.741817129629629
3773;152.86621;A miguel;switch;2.5506712962962963
3774;152.86646;Antho;switch;29.334224537037038
3775;152.86646;Luffy1804;switch;7.211469907407407
3776;152.88452;PhilippeIVleBel;xbl;1.5502430555555555
3777;152.88489;MaaosG;xbl;17.62934027777778
3778;152.88489;RaspingJam51989;xbl;24.62175925925926
3779;152.88501;Pikaday;xbl;17.10125
3780;152.88660;KevinThePope;xbl;9.119467592592592
3781;152.88684;Anarchist MD;xbl;0.9973032407407407
3782;152.89917;JOOSHOOA;switch;29.325960648148147
3783;152.89929;Jade;switch;29.029363425925926
3784;152.89941;Meliadaf;switch;14.155706018518519
3785;152.91821;LamaFistt;xbl;30.855694444444445
3786;152.91858;Runty Roket 13;xbl;30.77715277777778
3787;152.91968;jralbrto;xbl;28.757638888888888
3788;152.91968;iThainy x;xbl;15.105625
3789;152.92004;I OBR I;xbl;16.811469907407407
3790;152.92236;Stuffy178;xbl;30.839953703703703
3791;152.93262;Bailey;switch;29.48153935185185
3792;152.93262;Tyrzi;switch;31.05527777777778
3793;152.93298;Kannabaal;switch;9.192256944444445
3794;152.93311;Bojan95;switch;3.720289351851852
3795;152.93311;Tim;switch;8.501180555555555
3796;152.93311;Unorthodux;switch;30.658703703703704
3797;152.93677;yayogallo12;xbl;14.414918981481481
3798;152.95117;BushGotKush;xbl;7.952488425925926
3799;152.95154;TomKer206;xbl;21.10013888888889
3800;152.95276;Bruminator 72;xbl;19.026157407407407
3801;152.95288;ELIT3 RAGEBOSS;xbl;25.014282407407407
3802;152.95288;Stitch7833;xbl;28.423113425925926
3803;152.95288;iamMisterBo;xbl;30.980775462962963
3804;152.95337;TBP MetaGroZ;xbl;29.651574074074073
3805;152.95410;benjisreid;xbl;30.900694444444444
3806;152.95422;DestroyedRuben;xbl;26.69554398148148
3807;152.95483;TheDarknasher;xbl;20.56252314814815
3808;152.95569;alemao023;xbl;9.571550925925926
3809;152.96594;Naly;switch;29.663587962962964
3810;152.96631;Northman;switch;7.160474537037037
3811;152.96655;Dwel;switch;17.84341435185185
3812;152.98474;Venganza98;xbl;28.197395833333335
3813;152.98486;yuyinn96;xbl;30.76638888888889
3814;152.98511;AviAre16;xbl;27.019270833333334
3815;152.98706;smm2010;xbl;29.234733796296297
3816;152.98730;roberto9co;xbl;30.75175925925926
3817;152.99939;Nsane Boss;switch;20.58880787037037
3818;152.99963;BOLLA;switch;4.326712962962963
3819;152.99976;TonyTinman;switch;27.782523148148147
3820;152.99988;Sam;switch;18.835277777777776
3821;153.01843;MOMO27123;xbl;4.955706018518518
3822;153.01868;FireBow1709;xbl;17.353761574074074
3823;153.01953;RMadnesz;xbl;28.884409722222223
3824;153.02002;IE L F E Nl;xbl;29.277743055555554
3825;153.02051;YahelGamer15;xbl;23.621550925925927
3826;153.02063;GimmeThatShovel;xbl;30.759675925925926
3827;153.02063;Blitzzu;xbl;29.868784722222223
3828;153.02063;RoDoLfOcLaY20;xbl;31.02355324074074
3829;153.02087;K1LL3R PYTH0N;xbl;13.027418981481482
3830;153.02112;x BEAST94 x;xbl;13.944664351851852
3831;153.03259;ThumperNHG;switch;17.41082175925926
3832;153.03271;Gravy;switch;29.82085648148148
3833;153.03271;Portersona;switch;23.731018518518518
3834;153.04834;medy;switch;29.361875
3835;153.05151;Snap Shoter;xbl;31.05505787037037
3836;153.05176;Takaa678;xbl;5.147905092592593
3837;153.05188;baref00t zombie;xbl;29.91377314814815
3838;153.05237;F3R Mx;xbl;30.5415625
3839;153.05347;DerMarcster;xbl;30.060069444444444
3840;153.05420;JuicyMailman;xbl;25.127962962962965
3841;153.05554;SeaSALEH x RS;xbl;30.905300925925925
3842;153.06140;Cub;switch;24.434375
3843;153.06592;Martin;switch;15.009027777777778
3844;153.06592;EndLink;switch;30.83971064814815
3845;153.06641;C7A;switch;20.078217592592594
3846;153.06641;utterable;switch;25.466273148148147
3847;153.08472;UzumakiRebelde;xbl;30.537511574074074
3848;153.08484;NGsilverAC41;xbl;26.516944444444444
3849;153.08655;WoodenCashew82;xbl;28.697974537037037
3850;153.08801;Mr BinJuice;xbl;18.77945601851852
3851;153.09937;J.S.R.U.;switch;2.8191550925925926
3852;153.09937;seth;switch;28.77258101851852
3853;153.09937;Tony;switch;20.967962962962964
3854;153.09961;Select!;switch;17.437581018518518
3855;153.09973;Krippy;switch;16.899409722222224
3856;153.11938;Beast8Destroyer;xbl;27.70429398148148
3857;153.12097;BULLETS MonsteR;xbl;3.668761574074074
3858;153.12170;ultra riku;xbl;16.11689814814815
3859;153.12292;CUT AND PLAY;xbl;28.9153125
3860;153.13257;Shafro;switch;23.467939814814816
3861;153.13269;KHXIII;switch;29.541377314814813
3862;153.13269;boh;switch;29.819340277777776
3863;153.13306;Colitas;switch;5.354085648148148
3864;153.14929;Simba;switch;30.08846064814815
3865;153.15198;Megacaballero13;xbl;30.547824074074075
3866;153.15247;peyo chingon;xbl;12.483680555555555
3867;153.16614;Blitz;switch;30.979664351851852
3868;153.16638;monse;switch;27.46775462962963
3869;153.16638;iChal;switch;31.019537037037036
3870;153.16638;KuroCat;switch;5.635439814814815
3871;153.16650;UliSeg;switch;30.843842592592594
3872;153.18835;Cheshire Moose;xbl;2.2424305555555555
3873;153.18945;l FastKiller l;xbl;8.089247685185185
3874;153.18945;Tis Wonderbread;xbl;28.701840277777777
3875;153.19543;EvPro08300;switch;28.533935185185186
3876;153.19946;TobyLeRone;switch;27.044398148148147
3877;153.19971;LeWingPixy;switch;29.47222222222222
3878;153.19971;Moe;switch;18.769212962962964
3879;153.19983;spinyapikl;switch;29.978842592592592
3880;153.19983;Rebtin;switch;31.063402777777778
3881;153.21851;TidalComet22555;xbl;30.971354166666668
3882;153.21887;ZeroAlphaDK;xbl;30.019548611111112
3883;153.22253;Teriius S;xbl;30.53511574074074
3884;153.23254;BigCraudio;switch;27.747268518518517
3885;153.23254;TheAnvil;switch;29.24892361111111
3886;153.23303;Starbiter;switch;26.299976851851852
3887;153.23303;Jean;switch;11.324884259259258
3888;153.23315;Sadsack;switch;27.713796296296298
3889;153.25183;II Papzak;xbl;31.06105324074074
3890;153.25208;xDRIVERofDOOMx;xbl;14.219039351851851
3891;153.25256;suma ghorat;xbl;30.833530092592593
3892;153.25342;DarkarUM3144;xbl;14.649953703703703
3893;153.25378;ILsMtzI;xbl;20.107662037037038
3894;153.25378;Jolly ol Wizard;xbl;30.795532407407407
3895;153.25415;Steeeezy;xbl;24.598252314814815
3896;153.25427;PikaJokeri;xbl;30.847881944444445
3897;153.25439;WhtKid6969;xbl;14.748726851851853
3898;153.25574;zL IE G IE N Dz;xbl;13.101261574074075
3899;153.25928;Playermon;switch;16.750358796296297
3900;153.26636;gatillo80;switch;29.693275462962962
3901;153.26636;Jesse;switch;28.546006944444443
3902;153.26636;Dettan - F;switch;1.8215046296296296
3903;153.26648;Riku;switch;14.093055555555555
3904;153.28271;Edgur;switch;28.96758101851852
3905;153.28577;HulaHUH;xbl;14.708159722222222
3906;153.28638;FRL81;xbl;9.712280092592593
3907;153.28809;Louis Cast M;xbl;28.935844907407407
3908;153.29968;Sritdes;switch;3.7251273148148147
3909;153.29968;Isa;switch;27.508194444444445
3910;153.29980;Yori;switch;1.1825462962962963
3911;153.29980;inSAMity;switch;30.610439814814814
3912;153.31885;WaterierPrune33;xbl;26.54277777777778
3913;153.32043;Puffy Guffy;xbl;6.226724537037037
3914;153.32056;Pixel Doughnuts;xbl;29.596539351851852
3915;153.32288;DevilHunterJayB;xbl;22.855104166666667
3916;153.33252;Fastidious;switch;26.765555555555554
3917;153.33264;Jetterz;switch;1.6645601851851852
3918;153.33301;Misterio;switch;5.936076388888889
3919;153.34839;stealthXG;switch;29.562418981481482
3920;153.35291;Wooz44;xbl;2.408564814814815
3921;153.35339;YoshivsJoshi;xbl;26.001018518518517
3922;153.35339;Bruce40404;xbl;23.928657407407407
3923;153.35400;SuperSampira;xbl;25.75613425925926
3924;153.35535;JonsSlipperyHam;xbl;4.001747685185185
3925;153.36646;Nightspecs;switch;26.796435185185185
3926;153.36646;Inevitable;switch;28.12966435185185
