3551;206.57520;VolitiveUncle70;xbl;33.58954861111111
3552;206.59802;ψι¢τιηι494;switch;33.895775462962966
3553;206.59937;alper;switch;33.17319444444445
3554;206.59985;Becc;switch;0.8749421296296296
3555;206.60522;Il bxnk Il;xbl;29.472337962962964
3556;206.60669;Blu3 Bullz;xbl;55.20564814814815
3557;206.63232;.j;switch;13.086770833333333
3558;206.63245;Taydia;switch;28.77453703703704
3559;206.63855;HyperAndrick;xbl;9.910370370370371
3560;206.66577;Derek;switch;39.22400462962963
3561;206.66602;HD cynda;switch;1.8714699074074075
3562;206.66650;Smae;switch;17.201122685185187
3563;206.67175;ThiccAstley308;xbl;34.66776620370371
3564;206.67188;Spectro Games01;xbl;5.726828703703704
3565;206.69922;Hatiskm;switch;32.72032407407407
3566;206.69922;Shoki;switch;46.55203703703704
3567;206.69995;◇lechugin◆;switch;53.976273148148145
3568;206.70471;Brohseidun;xbl;9.045590277777778
3569;206.70520;Kiara811;xbl;13.544479166666667
3570;206.70740;AaVGFTW;xbl;25.748113425925926
3571;206.70959;PolarSaurusRex;xbl;28.36365740740741
3572;206.73242;Zeke;switch;17.708472222222223
3573;206.73315;Thundergod;switch;37.00623842592593
3574;206.73889;UltraDwanaDie;xbl;59.87216435185185
3575;206.74072;Raycaster24;xbl;14.73292824074074
3576;206.74097;DarkNesz28;xbl;31.48386574074074
3577;206.74231;Top Chaos Llama;xbl;35.63174768518518
3578;206.76587;Excalibur;switch;40.78680555555555
3579;206.76636;Jammy;switch;37.39751157407407
3580;206.79895;poctik;switch;0.6025347222222223
3581;206.79932;Jerson[PE;switch;34.93396990740741
3582;206.80652;CrampedThrone7;xbl;61.65875
3583;206.80774;Dread For Death;xbl;50.85646990740741
3584;206.80896;DerbyRex;xbl;22.080601851851853
3585;206.80957;I Saazh I;xbl;24.196909722222223
3586;206.82825;roberto35542;xbl;13.47568287037037
3587;206.83252;Sol;switch;0.5477083333333334
3588;206.83301;Mintblips;switch;49.99112268518518
3589;206.83850;Obs jonas;xbl;19.619606481481483
3590;206.84094;GerardoDante;xbl;48.50101851851852
3591;206.84595;EINARInarinari;xbl;1.9097685185185185
3592;206.85718;SkeeVeey;xbl;39.424224537037034
3593;206.86572;Erwineitor;switch;12.507337962962962
3594;206.86646;J;switch;55.136689814814815
3595;206.86646;Kuroneko;switch;48.868923611111114
3596;206.86658;spinyapikl;switch;40.22046296296296
3597;206.87195;yuyinn96;xbl;26.77894675925926
3598;206.87427;HonorableCoffee;xbl;10.625277777777777
3599;206.87463;BOMBERMAN QC;xbl;13.741574074074075
3600;206.89917;Natakun;switch;18.02917824074074
3601;206.89917;Aikocho;switch;48.62619212962963
3602;206.89954;Dr. Worm;switch;57.13028935185185
3603;206.90491;z ALFA 23 1;xbl;31.885601851851852
3604;206.90808;Coyle kids;xbl;47.78013888888889
3605;206.90833;CadejoWhite3831;xbl;1.5995601851851853
3606;206.90930;KillerKerwin;xbl;61.54872685185185
3607;206.93262;Tustra;switch;37.81673611111111
3608;206.94177;EdwardRoo;xbl;23.02053240740741
3609;206.96606;Fin;switch;39.198425925925925
3610;206.96643;matiman;switch;16.357743055555556
3611;206.97192;EreChaos;xbl;33.653819444444444
3612;206.97607;TVDM35;xbl;11.38542824074074
3613;206.98254;RayCyper;switch;29.25675925925926
3614;206.99902;Gspeed3055;switch;40.84423611111111
3615;206.99915;RyuuzakiCR;switch;6.476412037037037
3616;206.99939;IvanSack;switch;57.855625
3617;207.00769;RAAAHum;xbl;9.81337962962963
3618;207.00940;FPM Kurbu;xbl;14.617986111111112
3619;207.03308;chepe;switch;12.418483796296297
3620;207.03894;Zioby23;xbl;33.927256944444444
3621;207.06543;Rmac;switch;43.76048611111111
3622;207.06580;A_Y;switch;61.689050925925926
3623;207.06592;BUSB;switch;49.78472222222222
3624;207.07202;SeriousAmaro;xbl;31.981296296296296
3625;207.07239;SlIpKnOt1795;xbl;7.949918981481481
3626;207.07263;xRyanOConnor95x;xbl;51.980127314814816
3627;207.07556;Cough1in;xbl;26.95525462962963
3628;207.10767;Raines;xbl;11.50462962962963
3629;207.11597;Mazelinho;switch;41.01234953703704
3630;207.12231;iCopodenieve;xbl;6.01730324074074
3631;207.13245;1/2;switch;32.05172453703704
3632;207.13306;Wonder Art;switch;26.132384259259258
3633;207.13904;WillDeschamps;xbl;39.09722222222222
3634;207.14026;Wooz44;xbl;51.34225694444444
3635;207.14026;El VicBoss;xbl;29.38226851851852
3636;207.14197;Prov Drummer;xbl;54.588622685185186
3637;207.16589;Vittorio;switch;35.24525462962963
3638;207.16602;tsu;switch;22.454814814814814
3639;207.17554;SR Vizion;xbl;56.1709837962963
3640;207.17773;Rose Supreme;xbl;51.6059375
3641;207.18335;Grejermen;switch;5.964398148148148
3642;207.19922;Monkey;switch;53.272083333333335
3643;207.20581;crasyspiro117;xbl;58.500034722222225
3644;207.20801;DARK Drag0n 003;xbl;48.909930555555555
3645;207.23242;Dylan;switch;47.73719907407408
3646;207.24243;crookedshot77;xbl;17.735891203703705
3647;207.26611;Mariox793;switch;4.2499768518518515
3648;207.26636;Alex;switch;22.72140046296296
3649;207.26648;WaFranz;switch;6.950266203703704
3650;207.27710;XxSHAD0WxWOLFxX;xbl;49.907673611111115
3651;207.29932;desko27;switch;2.3547800925925926
3652;207.29944;boh;switch;34.9809375
3653;207.29968;Claude96;switch;4.4465625
3654;207.30579;Dy Bolillo;xbl;41.186585648148146
3655;207.30969;cesar uchiiha;xbl;50.771875
3656;207.33240;Silver;switch;2.614525462962963
3657;207.33289;  Link;switch;4.559386574074074
3658;207.33301;Timmler;switch;37.63364583333333
3659;207.36584;Bryan;switch;20.42770833333333
3660;207.36609;Q2e5uj08;switch;46.07835648148148
3661;207.36658;Kegreguul;switch;15.841504629629629
3662;207.36682;Lui;switch;39.18189814814815
3663;207.37476;RMadnesz;xbl;45.95033564814815
3664;207.37671;Rufus17c;xbl;47.82530092592592
3665;207.39905;JhedTro;switch;5.714467592592593
3666;207.39929;ねこのロボット;switch;21.819016203703704
3667;207.40845;Rolax343;xbl;54.4290625
3668;207.43262;Matthew;switch;41.307430555555555
3669;207.43262;Bad_Water;switch;2.551736111111111
3670;207.43274;Zak;switch;61.646087962962966
3671;207.44324;tramm07;xbl;32.86800925925926
3672;207.45605;imaGuerrero;xbl;19.665983796296295
3673;207.46582;Abboiu;switch;25.52773148148148
3674;207.46606;Dahaki;switch;8.503344907407408
3675;207.46606;Tylican;switch;43.93170138888889
3676;207.47253;ItzzzAnthony;xbl;43.757962962962964
3677;207.47302;TheDankDream;xbl;24.51042824074074
3678;207.47302;PolloSpyder69Xx;xbl;15.718738425925926
3679;207.47522;THE SHAKE KING;xbl;37.90542824074074
3680;207.49670;Davix★VDH;switch;42.69199074074074
3681;207.49915;JammyChoo;switch;2.4170949074074075
3682;207.49915;Brandon X;switch;25.878125
3683;207.49927;0 Gs given;switch;2.5624652777777777
3684;207.49976;cyberwolf;switch;39.65232638888889
3685;207.50000;The Kirbo;switch;25.475868055555555
3686;207.50586;Ranfe115;xbl;16.53101851851852
3687;207.50635;ghost it marius;xbl;17.04255787037037
3688;207.50635;BankruptTuba;xbl;39.27538194444445
3689;207.51147;TKOW NekoBlast;xbl;38.821099537037036
3690;207.53247;Lunioustic;switch;57.91135416666667
3691;207.53943;Kimpstain;xbl;31.83070601851852
3692;207.53967;Angelo Oz49;xbl;23.64232638888889
3693;207.54199;DiazEscobarMx;xbl;33.591516203703705
3694;207.56604;samsantosb;switch;25.588287037037038
3695;207.59900;escanorcr;switch;14.529409722222223
3696;207.59937;Jujstme;switch;58.12752314814815
3697;207.59973;Antho;switch;29.064675925925926
3698;207.59973;champ;switch;5.659363425925926
3699;207.59973;Beast;switch;27.796412037037037
3700;207.60815;LankySatyr79MX;xbl;54.600775462962964
3701;207.61035;speakerak;xbl;5.786863425925926
3702;207.63306;drwhut;switch;47.61113425925926
3703;207.63306;»ŇεεďÐŁÇ!«;switch;15.752372685185184
3704;207.64136;xMPMx REKZ;xbl;44.546851851851855
3705;207.64392;MarisFelicaSAMA;xbl;2.5424884259259257
3706;207.66577;Aroonee;switch;1.2950347222222223
3707;207.66602;Boblaglue;switch;61.49439814814815
3708;207.66602;NovaMaster;switch;1.8819212962962963
3709;207.66602;Dupree♪;switch;51.10836805555556
3710;207.67261;CHAMPIONMAN45;xbl;39.97857638888889
3711;207.67346;ALDA GARCIA YT;xbl;48.641875
3712;207.69922;Cellco;switch;2.8487037037037037
3713;207.70959;Ren Maturana;xbl;30.46730324074074
3714;207.73254;Genkiball;switch;32.823993055555555
3715;207.73303;I3imbi;switch;39.960717592592594
3716;207.73303;JPRSNSR;switch;40.51707175925926
3717;207.73315;Chabou;switch;21.838657407407407
3718;207.74390;SplendidFaun940;xbl;29.169965277777777
3719;207.74426;Ekaj0neR;xbl;14.948263888888889
3720;207.76599;DK★Meggy;switch;1.9548032407407407
3721;207.77393;NitrousJoker3;xbl;36.08107638888889
3722;207.79907;Sorachi;switch;47.942685185185184
3723;207.80664;Set26Anubis;xbl;30.93574074074074
3724;207.80664;SHINYSICK20933;xbl;35.681724537037034
3725;207.80774;WolfDile;xbl;3.127361111111111
3726;207.80933;BlackB4NSHEE;xbl;47.68920138888889
3727;207.82312;Wraminou;xbl;18.836458333333333
3728;207.83252;punkinpark;switch;18.468055555555555
3729;207.83313;Josh :);switch;47.47150462962963
3730;207.83911;TheJusTAlien;xbl;49.170833333333334
3731;207.84314;y0 Madet;xbl;24.125717592592594
3732;207.84314;Wee Ramsayyy;xbl;37.83412037037037
3733;207.87280;MajorCheetah532;xbl;11.504988425925927
3734;207.87561;yayogallo12;xbl;36.294525462962966
3735;207.87720;WhiffyWaffles;xbl;29.07574074074074
3736;207.89929;Brandon;switch;3.3607291666666668
3737;207.89978;marco;switch;7.8467824074074075
3738;207.90002;Yael;switch;12.66130787037037
3739;207.90979;Caztazdragon;xbl;17.16321759259259
3740;207.93262;Shane;switch;16.949756944444445
3741;207.93994;zMarioOc;xbl;23.895208333333333
3742;207.94019;iHaYoZ;xbl;33.39478009259259
3743;207.97583;TH3 JUZZ;xbl;30.516574074074075
3744;207.97839;XxLocusxX21;xbl;3.529872685185185
3745;207.99915;Dude;switch;48.01259259259259
3746;207.99976;Auron;switch;41.76275462962963
3747;207.99976;troyer13;switch;20.70486111111111
3748;207.99976;Seba;switch;10.516458333333333
3749;208.00659;TectonicImp3355;xbl;36.7321875
3750;208.01062;OceanicPuma241;xbl;21.457511574074076
3751;208.03247;MrKenen;switch;20.136793981481482
3752;208.03247;WizrdCUU;switch;24.46099537037037
3753;208.03284;daddy thic;switch;11.829108796296296
3754;208.03308;Nugget;switch;8.200173611111111
3755;208.04285;Allen109;xbl;7.6570833333333335
3756;208.06592;Miruku;switch;42.92356481481482
3757;208.06653;Hyyppä;switch;22.764872685185185
3758;208.07312;Lugus58;xbl;14.525405092592592
3759;208.07617;BrunoOrdaz;xbl;5.631446759259259
3760;208.09937;JLiNk;switch;26.012233796296297
3761;208.10718;CornierGull56;xbl;24.461388888888887
3762;208.11035;Valdez Dmer;xbl;5.488483796296296
3763;208.13257;Wumpa;switch;51.867210648148145
3764;208.13269;Maho;switch;43.07206018518519
3765;208.13306;Matt;switch;17.15710648148148
3766;208.13318;Falcon;switch;34.915474537037035
3767;208.14014;Rakas99;xbl;11.188229166666666
3768;208.14026;Bigbear768;xbl;51.8125
3769;208.14197;ggr 10 92;xbl;34.17037037037037
3770;208.14294;Elite1111111111;xbl;21.57935185185185
3771;208.14368;xXStaddiikXx;xbl;34.61134259259259
3772;208.16577;Antoine;switch;39.23252314814815
3773;208.17334;DarkSquid1213;xbl;37.861469907407404
3774;208.18018;Teken;xbl;25.521030092592593
3775;208.19897;Fluffy;switch;40.69545138888889
3776;208.19910;Waddle Dee;switch;39.69702546296296
3777;208.19971;Picreizh☆;switch;14.993078703703704
3778;208.19983;AMatteomax;switch;6.031712962962963
3779;208.20667;NB M i N o S;xbl;26.606145833333333
3780;208.20837;jaf630;xbl;29.019305555555555
3781;208.21021;ilBanana23;xbl;35.113055555555555
3782;208.23254;EthanMouta;switch;57.83027777777778
3783;208.24182;UnfoldedHoney15;xbl;32.23905092592592
3784;208.26575;StGmngstn;switch;57.11318287037037
3785;208.26575;Rhen;switch;45.05056712962963
3786;208.26575;Jespar;switch;33.708645833333335
3787;208.26587;HighVold;switch;12.970300925925926
3788;208.26599;SatoshiDX;switch;6.434027777777778
3789;208.26636;squideye_;switch;6.177048611111111
3790;208.27332;fr00tl00picus;xbl;48.45111111111111
3791;208.27405;DeviateZeus1;xbl;48.69417824074074
3792;208.27490;CauanBandicoot3;xbl;40.54189814814815
3793;208.27551;ForbidPolecat26;xbl;0.5528819444444445
3794;208.29260;SuperDes;switch;37.755208333333336
3795;208.29919;Herisson;switch;39.187777777777775
3796;208.34216;LUNARGAM3R;xbl;55.99439814814815
3797;208.34387;xtrakonar;xbl;11.260810185185186
3798;208.34436;SpirantMjess V2;xbl;37.520949074074075
3799;208.37720;ERIN UCHIHA;xbl;51.45023148148148
3800;208.38281;Matheus;switch;3.752673611111111
3801;208.39978;pinkZniper;switch;22.662210648148147
3802;208.40698;Ald4irMX;xbl;5.570810185185185
3803;208.40979;HarmlessSpoon75;xbl;51.61113425925926
3804;208.43250;OldRoadJoe;switch;27.435127314814814
3805;208.43323;Aldito;switch;29.56392361111111
3806;208.43323;FBM Ethan;switch;35.87841435185185
3807;208.44312;Gameman247;xbl;49.799537037037034
3808;208.46594;Korax;switch;51.89950231481482
3809;208.47424;CRSTARG;xbl;39.646967592592596
3810;208.48218;ll Rapture ll;xbl;56.39530092592592
3811;208.49988;Sora.002;switch;3.5808217592592593
3812;208.49988;Molly;switch;1.640613425925926
3813;208.50732;LazzoungNeurox;xbl;27.67351851851852
3814;208.50732;AndresOR19;xbl;3.0434027777777777
3815;208.50916;Power Pushes;xbl;6.719398148148148
3816;208.51025;RecklessBooch61;xbl;15.880289351851852
3817;208.53247;Zach;switch;41.560949074074074
3818;208.53308;Evan;switch;41.629872685185184
3819;208.54309;Its Symbiote;xbl;23.00269675925926
3820;208.54431;Docteur Marvin;xbl;18.146469907407408
3821;208.56653;Kaboodles;switch;2.492037037037037
3822;208.59985;NickNugget;switch;25.543645833333333
3823;208.63257;Dave;switch;21.866215277777776
3824;208.63257;Playermon;switch;26.757881944444446
3825;208.63318;Turretcube;switch;20.23068287037037
3826;208.64270;InSaNiiTySlaYeR;xbl;4.0353125
3827;208.67712;NekoMeiMeiChan;xbl;33.941747685185184
3828;208.69922;Brandon;switch;27.560104166666665
3829;208.69983;beenox pls;switch;11.624965277777777
3830;208.70850;RegLize iDensn;xbl;61.41363425925926
3831;208.71118;lx DeathRow lx;xbl;42.142916666666665
3832;208.72412;ThunderboltFear;xbl;28.503391203703703
3833;208.73254;Aidan;switch;33.64155092592593
3834;208.73267;Kabi;switch;3.9413078703703706
3835;208.73267;Banditex;switch;61.455868055555555
3836;208.73303;Asbeth;switch;13.083865740740741
3837;208.76587;Raven;switch;4.652546296296296
3838;208.76636;ミケミケ;switch;16.34353009259259
3839;208.77600;Im Mida;xbl;35.27215277777778
3840;208.77673;Fundinator;xbl;36.31138888888889
3841;208.77844;OMG ITS DJ COZ;xbl;29.98695601851852
3842;208.79541;Euskal Alpha;xbl;61.485104166666666
3843;208.79907;Cluster;switch;46.64490740740741
3844;208.85046;GoLD3nEv0luTion;xbl;35.68106481481482
3845;208.86584;teil_ctr;switch;0.4583333333333333
3846;208.86597;FRG;switch;39.18530092592592
3847;208.86633;Gio;switch;0.3257638888888889
3848;208.86646;かーすけ;switch;2.835891203703704
3849;208.86646;A Plangent;switch;15.298622685185185
3850;208.86890;JaviMarquez1496;xbl;19.03560185185185
3851;208.86987;belcheco;xbl;39.00255787037037
3852;208.87415;jooys0203;xbl;15.485486111111111
3853;208.87561;GoshtShadow117;xbl;8.93738425925926
3854;208.87744;TheLunaticBrit;xbl;19.668113425925927
3855;208.87854;Menace2140;xbl;42.614259259259256
3856;208.89966;Bahamut;switch;29.83383101851852
3857;208.89978;xReidx;switch;11.949432870370371
3858;208.93250;Chrono;switch;52.54528935185185
3859;208.93298;Joseph;switch;44.70988425925926
3860;208.94409;v1c70r233;xbl;15.559108796296297
3861;208.96570;Cornholio;switch;18.116041666666668
3862;208.96594;Jkizzie;switch;33.75472222222222
3863;208.96606;vasco;switch;43.70614583333333
3864;208.97742;W WOW 99;xbl;23.4140625
3865;208.97766;Wumpa Coins;xbl;31.642314814814814
3866;208.99902;Țħěßŕøñÿ+;switch;12.591157407407408
3867;208.99902;Drake S.;switch;51.41791666666666
3868;208.99915;Omario 21;switch;2.8629050925925927
3869;208.99963;0DD 3Y3$;switch;36.61534722222222
3870;209.00757;PhX BioHaZarD;xbl;59.07370370370371
3871;209.01160;El Milaneso04;xbl;10.018472222222222
3872;209.01184;SANTINI360;xbl;46.412395833333335
3873;209.03247;Acarnan;switch;23.37320601851852
3874;209.03296;Sam;switch;48.80853009259259
3875;209.03308;DenizeN;switch;44.09665509259259
3876;209.04077;BeastlySavage23;xbl;38.00369212962963
3877;209.04407;Arztkhronos;xbl;17.080914351851852
3878;209.06592;Mallaes;switch;59.21649305555555
3879;209.06616;mat;switch;34.25930555555556
3880;209.07434;OdeToMaicol;xbl;55.71465277777778
3881;209.07690;RulaCrizZ87;xbl;41.663020833333334
3882;209.09924;SteveJerry;switch;34.731377314814814
3883;209.10754;ZeltzinUVA;xbl;60.87309027777778
3884;209.10889;CoolPenguin9482;xbl;16.680648148148148
3885;209.14221;Chupa Lopez;xbl;27.678032407407407
3886;209.14368;XAnnilatorXdbzX;xbl;5.64605324074074
3887;209.16577;J.S.R.U.;switch;40.64893518518519
3888;209.16638;Jose ;switch;43.15625
3889;209.16638;Kalenne;switch;24.761145833333334
3890;209.16650;CodyBug;switch;5.6854861111111115
3891;209.16650;m.CRBN;switch;10.105243055555556
3892;209.17480;lxDarknessxl647;xbl;10.857407407407408
3893;209.17688;GGBunny49603;xbl;16.92789351851852
3894;209.17834;Gaigim;xbl;60.57787037037037
3895;209.17834;CatsInvasions;xbl;35.0369212962963
3896;209.19922;A;switch;48.04392361111111
3897;209.19946;AJ;switch;4.758668981481481
3898;209.19971;$KD0N;switch;52.74925925925926
3899;209.19983;CelebiSon;switch;27.635543981481483
3900;209.20813;TheBestDorixxx;xbl;32.059502314814814
3901;209.20911;StrayMonster34;xbl;57.491458333333334
3902;209.22449;Gesqlst;xbl;16.518055555555556
3903;209.23267;Anjarte;switch;22.411400462962963
3904;209.23315;veeonepew;switch;37.60912037037037
3905;209.26587;CRAELI;switch;61.69700231481482
3906;209.26587;Morge LumS;switch;18.1303125
3907;209.26587;MilkyR;switch;43.89425925925926
3908;209.26599;Joshimuz;switch;60.8903587962963
3909;209.27673;Makobyfull;xbl;16.866377314814816
3910;209.27747;I 39 I Kroos;xbl;27.905497685185185
3911;209.29919;Zares;switch;20.449305555555554
3912;209.29919;pippin;switch;25.72571759259259
3913;209.29968;やつはし;switch;19.214756944444446
3914;209.30798;TheJDawg80;xbl;37.42054398148148
3915;209.31006;MVP ALEX 415;xbl;6.791354166666666
3916;209.31067;ANTONIO Dylano;xbl;48.76886574074074
3917;209.31104;EpicWoodyy03;xbl;18.505405092592593
3918;209.35767;J ALBERT0;xbl;14.981863425925926
3919;209.37537;Smokes04;xbl;43.64395833333333
3920;209.37878;II Avrell II;xbl;41.33208333333334
3921;209.41138;Sladdii;xbl;28.147129629629628
3922;209.44263;WOLFIKE01;xbl;6.611111111111111
3923;209.44458;RumplyCola coca;xbl;61.64950231481482
3924;209.44519;BHLad;xbl;28.361041666666665
3925;209.47473;CSR Gatita E;xbl;14.95138888888889
3926;209.47607;DarkFlutterF136;xbl;34.638078703703705
3927;209.47791;I LOVE DRAGONS;xbl;29.71761574074074
3928;209.51099;C0rl4in;xbl;15.978101851851852
3929;209.51184;FulhamFC4231;xbl;36.272025462962965
3930;209.54150;Venganza98;xbl;24.95611111111111
3931;209.54187;z FrostBite G;xbl;31.449305555555554
3932;209.54504;CgWs xESP4NTOx;xbl;13.633032407407407
3933;209.57507;Darkskill41;xbl;9.824131944444444
3934;209.57605;VeectrMed;xbl;38.73740740740741
3935;209.57654;TF Taima;xbl;4.950972222222222
3936;209.57849;TrasherDR;xbl;40.42283564814815
3937;209.57874;Alusher11;xbl;42.36193287037037
3938;209.60913;zozzinator90;xbl;9.941550925925926
3939;209.61218;thomas dk 1995;xbl;11.297141203703704
3940;209.64111;xIx WiPeOuT xIx;xbl;8.41332175925926
3941;209.64160;xKrauserxX95;xbl;2.6086458333333336
3942;209.64160;palerick;xbl;1.652962962962963
3943;209.64185;DagaSnake;xbl;44.895
