4287;102.46643;DBMaster;switch;6.7463194444444445
4288;102.46655;Vash;switch;16.50752314814815
4289;102.46655;Jafar;switch;7.989259259259259
4290;102.46777;tengtong;xbl;32.44658564814815
4291;102.46790;WoolyBobcat3;xbl;38.47412037037037
4292;102.46802;Fynest7;xbl;49.88721064814815
4293;102.46826;MA1;xbl;2.006527777777778
4294;102.46838;bi11y the kid 2;xbl;11.849768518518518
4295;102.46851;Bxhemoth;xbl;17.090300925925927
4296;102.46863;Mers Looben;xbl;38.27357638888889
4297;102.46899;BackAlexx;xbl;5.360543981481482
4298;102.46924;GaY ChicKeN669;xbl;31.607523148148147
4299;102.46973;jut1972;xbl;12.145439814814814
4300;102.49939;Yøsh';switch;27.965127314814815
4301;102.49951;kokoro;switch;51.33951388888889
4302;102.49951;Freddy;switch;33.548090277777774
4303;102.49951;Benj;switch;52.27181712962963
4304;102.49951;XronoM;switch;36.812777777777775
4305;102.49951;gu1k;switch;48.17784722222222
4306;102.49963;Tech_Thony;switch;33.19809027777778
4307;102.49963;CrustyHwrd;switch;58.97496527777778
4308;102.49976;bucket;switch;8.08144675925926
4309;102.49988;Fedora Run;switch;44.78517361111111
4310;102.50110;ThatPowerGuy;xbl;40.032800925925926
4311;102.50146;Inoxcas;xbl;26.84886574074074
4312;102.50244;Mr Manglewoozle;xbl;60.95306712962963
4313;102.53296;Toxilon;switch;23.161770833333332
4314;102.53296;Timur;switch;44.37787037037037
4315;102.53296;HomerScout;switch;53.22392361111111
4316;102.53296;Wonder Art;switch;32.76583333333333
4317;102.53296;Nin;switch;41.221354166666664
4318;102.53308;Alexander!;switch;25.91175925925926
4319;102.53308;Renz;switch;19.968287037037037
4320;102.53308;GreenSpark;switch;36.35053240740741
4321;102.53320;Busty;switch;46.45930555555555
4322;102.53320;Aryan;switch;25.737372685185186
4323;102.53430;lHarveyBirdmanl;xbl;45.506145833333335
4324;102.53455;XxWARRIORK1LL3R;xbl;19.675266203703703
4325;102.53455;AviAre16;xbl;43.755520833333335
4326;102.53479;Vincere Rin;xbl;51.752916666666664
4327;102.53491;chrispie1;xbl;52.164722222222224
4328;102.53552;xVadamee;xbl;42.98628472222222
4329;102.53577;Aric10293;xbl;51.58466435185185
4330;102.53662;ivan MOH;xbl;46.88304398148148
4331;102.53796;Astral Shadow;xbl;55.473900462962966
4332;102.56628;Matt;switch;15.153333333333334
4333;102.56628;MobyD;switch;56.2415625
4334;102.56628;Roberto★xD;switch;6.084965277777778
4335;102.56641;Drakoth;switch;24.50107638888889
4336;102.56641;Margheroni;switch;8.955150462962964
4337;102.56641;Lucio.CL;switch;58.06106481481481
4338;102.56653;さいやじん;switch;14.126064814814814
4339;102.56653;flostars;switch;31.177407407407408
4340;102.56653;Shavier;switch;16.04513888888889
4341;102.56665;utterable;switch;36.46238425925926
4342;102.56799;Venganza98;xbl;44.78038194444444
4343;102.56848;Provex;xbl;14.003692129629629
4344;102.56909;vl VENOM lv;xbl;26.71847222222222
4345;102.56921;Obed lordluck;xbl;2.598726851851852
4346;102.56921;caesarIm;xbl;35.61375
4347;102.56921;Eclipse Rocker;xbl;61.6652662037037
4348;102.56970;zyxqpa1999;xbl;43.97298611111111
4349;102.59814;clicksle30;xbl;0.4905671296296296
4350;102.59937;Flanfy;switch;61.13990740740741
4351;102.59949;Dadel;switch;42.868657407407404
4352;102.59949;Richard;switch;21.144201388888888
4353;102.59949;MARROT;switch;38.901354166666664
4354;102.59961;James;switch;38.76813657407408
4355;102.59961;MKA★TV6;switch;59.82282407407408
4356;102.59961;Mar-K;switch;21.794386574074075
4357;102.59961;Rich;switch;54.73306712962963
4358;102.59961;Zero;switch;32.70634259259259
4359;102.59973;Jack44;switch;14.48957175925926
4360;102.59973;BTG2004;switch;11.072430555555556
4361;102.59985;Pethris;switch;3.041076388888889
4362;102.59998;Ki1Lz DW ;switch;28.187025462962964
4363;102.60132;get to clappin;xbl;12.546145833333334
4364;102.60217;Nintendo GL;xbl;34.865636574074074
4365;102.60278;J3rektio;xbl;24.874571759259258
4366;102.60291;AeroStompZ;xbl;18.676689814814814
4367;102.60291;CavernousMetal1;xbl;45.06693287037037
4368;102.60291;Mz Alpina;xbl;6.990891203703704
4369;102.63281;Derean;switch;50.90681712962963
4370;102.63293;¡χ…Conro;switch;35.86105324074074
4371;102.63293;MissGloria;switch;0.7175115740740741
4372;102.63330;Kenshi+;switch;37.311087962962965
4373;102.63330;kyogre;switch;38.832766203703706
4374;102.63452;kittykiller75;xbl;59.61332175925926
4375;102.63464;Cosmos Seer;xbl;47.66841435185185
4376;102.63477;HOWARD L3ROY;xbl;14.536099537037037
4377;102.63477;VagoPTP37;xbl;37.04657407407407
4378;102.63538;l FastKiller l;xbl;22.71064814814815
4379;102.63696;Superpise89;xbl;22.697997685185186
4380;102.66614;EthanMouta;switch;58.71706018518518
4381;102.66614;Pete;switch;35.74621527777778
4382;102.66614;Gekk;switch;42.34564814814815
4383;102.66626;retch;switch;0.2967592592592593
4384;102.66626;SB「Shien」;switch;61.41984953703704
4385;102.66626;BrookSTB;switch;58.86871527777778
4386;102.66626;Kyle;switch;10.373564814814815
4387;102.66638;arrox;switch;61.656539351851855
4388;102.66650;Dove;switch;55.50738425925926
4389;102.66650;ilovepat;switch;6.038275462962963
4390;102.66650;Amber♪;switch;21.739814814814814
4391;102.66663;TheZohan;switch;48.80675925925926
4392;102.66724;Aerostin;switch;51.77357638888889
4393;102.66760;Kalvin98;xbl;49.859652777777775
4394;102.66785;Supremeforce1;xbl;35.826828703703704
4395;102.66797;Francescorua04;xbl;7.152037037037037
4396;102.66797;Spectro Games01;xbl;6.769583333333333
4397;102.66797;iBraaZiL SkyZz;xbl;52.08336805555555
4398;102.66821;FERCHWOOD21;xbl;21.533483796296295
4399;102.66870;DarkNer009;xbl;6.469201388888889
4400;102.66882;II Avrell II;xbl;41.95097222222222
4401;102.66919;SerenityElk;xbl;43.810694444444444
4402;102.66980;Jolten9t9;xbl;35.59559027777778
4403;102.69250;SkeeVeey;xbl;55.6247337962963
4404;102.69946;CK;switch;22.754166666666666
4405;102.69946;GigaLem;switch;13.676539351851853
4406;102.69946;Vitchztein;switch;43.41142361111111
4407;102.69958;ForTseKe;switch;2.791990740740741
4408;102.69958;danp64;switch;53.56085648148148
4409;102.69958;Swanity;switch;6.663726851851852
4410;102.69958;Coliuto;switch;61.357071759259256
4411;102.69971;りょんみ;switch;6.363148148148148
4412;102.69971;Lorenzo;switch;9.69880787037037
4413;102.69983;Sir.Neto;switch;35.32876157407407
4414;102.69983;Luca;switch;49.84475694444444
4415;102.70117;redjokermmsf3;xbl;30.42326388888889
4416;102.70129;JOSHUA117A;xbl;56.43359953703704
4417;102.70166;RooTroll812;xbl;48.49204861111111
4418;102.70190;Drako0121;xbl;21.705335648148147
4419;102.70203;cmetcalf1;xbl;59.13075231481481
4420;102.70239;HunterPies;xbl;33.552708333333335
4421;102.70276;ShadoxXx0078;xbl;15.93505787037037
4422;102.70288;Dt stefano03;xbl;41.98835648148148
4423;102.70300;KAKASHIHATAKEDF;xbl;5.569583333333333
4424;102.70349;IFRO316;xbl;34.53145833333333
4425;102.70374;Stewaaaart x;xbl;33.02564814814815
4426;102.71802;mjmaxwell94;xbl;16.818460648148147
4427;102.72461;Irga33;xbl;18.272002314814817
4428;102.73279;Læsu;switch;3.0623032407407407
4429;102.73279;Hooly;switch;39.0149537037037
4430;102.73279;Sam;switch;13.321469907407407
4431;102.73279;とまるんじゃねえぞ！;switch;6.9638078703703705
4432;102.73291;manue;switch;22.259710648148147
4433;102.73303;SHAGI;switch;7.753807870370371
4434;102.73303;Dettan - F;switch;1.7902546296296296
4435;102.73315;B0llet;switch;32.83349537037037
4436;102.73315;ł;switch;34.59256944444444
4437;102.73315;たるたる;switch;4.4896412037037035
4438;102.73315;Shujin;switch;61.361736111111114
4439;102.73450;NULLEN NPL;xbl;1.0188541666666666
4440;102.73462;David17DM;xbl;13.036319444444445
4441;102.73462;Lazynumbskull;xbl;59.21332175925926
4442;102.73474;zlack60;xbl;22.885046296296295
4443;102.73474;Lone Deadringer;xbl;8.761875
4444;102.73499;MonetarySiren12;xbl;16.007546296296297
4445;102.73547;Killer200246;xbl;56.22349537037037
4446;102.76599;Drift;switch;23.04025462962963
4447;102.76611;Sweetznezz;switch;61.66280092592593
4448;102.76624;Khushas;switch;61.33872685185185
4449;102.76624;Mario;switch;22.90978009259259
4450;102.76624;Elito;switch;35.90059027777778
4451;102.76624;Neepson;switch;61.64194444444445
4452;102.76624;Korken;switch;36.93425925925926
4453;102.76624;Daniella ;switch;2.983553240740741
4454;102.76648;Joshlax;switch;7.797407407407407
4455;102.76648;A Jade Ø;switch;3.72775462962963
4456;102.76794;Almanzaal040101;xbl;36.399282407407405
4457;102.76807;CentricEar80211;xbl;61.65611111111111
4458;102.76807;TonyStarkDies64;xbl;10.831979166666667
4459;102.76807;FerchoHD19;xbl;60.86208333333333
4460;102.76819;Lechuga Alfa;xbl;1.347951388888889
4461;102.76904;Komodo Baggins;xbl;38.6284375
4462;102.76941;ANTONIO Dylano;xbl;48.677256944444444
4463;102.76953;Exzxia;xbl;42.928900462962964
4464;102.76953;Flame Lord2309;xbl;50.681608796296295
4465;102.76990;ModelFurball08;xbl;61.602349537037036
4466;102.77051;DerekTheRubbish;xbl;41.279710648148146
4467;102.77136;ComaSoRyan;xbl;57.07789351851852
4468;102.78784;Hippieaye;xbl;27.978773148148147
4469;102.79944;Younes;switch;47.12542824074074
4470;102.79944;Camo;switch;15.94193287037037
4471;102.79956;fb1st;switch;0.06978009259259259
4472;102.79956;Simy025;switch;48.435833333333335
4473;102.79956;Dgamer017;switch;26.49303240740741
4474;102.79968;Nonaud;switch;36.16684027777778
4475;102.79980;Cristian;switch;60.800243055555555
4476;102.79980;Paulo;switch;43.85797453703704
4477;102.80127;Andy1198;xbl;41.928715277777776
4478;102.80139;Panchitofjst;xbl;44.64760416666667
4479;102.80139;KING WHITE BOO;xbl;61.001168981481484
4480;102.80151;Alejuxn;xbl;40.79587962962963
4481;102.80200;Whos Kisame;xbl;54.88568287037037
4482;102.80200;x TI2AV1S x;xbl;24.96821759259259
4483;102.80249;Dakota Fury;xbl;48.869236111111114
4484;102.80249;InsectJester700;xbl;2.9314583333333335
4485;102.80310;Jaz de la selva;xbl;18.568055555555556
4486;102.80322;I HACHE BOSS I;xbl;36.96773148148148
4487;102.80359;xAbZoLuTeYx;xbl;3.0217592592592593
4488;102.80396;Lethal Carnie;xbl;60.76599537037037
4489;102.80432;joelb3;xbl;17.94013888888889
4490;102.83276;MrBraineat;switch;20.783391203703705
4491;102.83289;KHXIII;switch;53.56163194444444
4492;102.83289;Cornette;switch;0.5155439814814815
4493;102.83289;Tylican;switch;44.776631944444446
4494;102.83301;Age;switch;27.171712962962964
4495;102.83313;Xertalion;switch;0.5794675925925926
4496;102.83313;Alfie;switch;39.88856481481481
4497;102.83313;Graffe;switch;14.229398148148148
4498;102.83313;Mikey;switch;27.93141203703704
4499;102.83313;Eric;switch;22.92877314814815
4500;102.83325;vacalecher;switch;26.470127314814814
4501;102.83325;g00b;switch;55.10697916666667
4502;102.83325;brssmonkey;switch;24.970324074074075
4503;102.83325;Rusty;switch;56.39974537037037
4504;102.83459;oxxxxx0xxxxxo;xbl;36.793680555555554
4505;102.83484;lalobbb721;xbl;33.90725694444444
4506;102.83484;KaLELRey6;xbl;39.717280092592596
4507;102.83496;Brandoncrock32;xbl;31.662175925925926
4508;102.83533;MoGamertag;xbl;9.88931712962963
4509;102.83569;ulisesgamer564;xbl;31.018402777777776
4510;102.83582;iSkynxss;xbl;41.836782407407405
4511;102.83582;iPassTiis;xbl;61.097511574074076
4512;102.83594;Bob Bosley;xbl;22.73607638888889
4513;102.83606;TNTZilchMink;xbl;49.81258101851852
4514;102.83606;KillJ0y7985;xbl;47.79087962962963
4515;102.83606;allstar17;xbl;11.618078703703704
4516;102.83630;LegendaryDabma;xbl;38.97739583333333
4517;102.83679;depressio doggo;xbl;1.8272569444444444
4518;102.83704;ooo GreyFox ooo;xbl;56.034930555555555
4519;102.83716;eGo SkilL77;xbl;32.16304398148148
4520;102.85156;Xultir;xbl;57.260625
4521;102.86609;HD cynda;switch;1.842349537037037
4522;102.86621;Metal;switch;31.684768518518517
4523;102.86621;Ethan;switch;39.43292824074074
4524;102.86621;Pabiloon;switch;26.779791666666668
4525;102.86633;kziwapo23;switch;53.92945601851852
4526;102.86646;A.V.D.;switch;15.068032407407408
4527;102.86804;Dy Bolillo;xbl;41.27886574074074
4528;102.86829;SKYW4LKER SK;xbl;36.76587962962963
4529;102.86841;FRYYYYYYYEEEEEE;xbl;45.764456018518516
4530;102.86853;crasyspiro117;xbl;35.49201388888889
4531;102.86902;Warrettino;xbl;5.106388888888889
4532;102.86938;Dariuz;xbl;11.64380787037037
4533;102.86963;ODST Brice;xbl;9.957083333333333
4534;102.89929;Omar;switch;49.78755787037037
4535;102.89941;DoopyAngel;switch;48.906469907407406
4536;102.89941;Skaza;switch;39.87115740740741
4537;102.89954;Camilo*Col;switch;47.78679398148148
4538;102.89954;Liranthine;switch;61.66871527777778
4539;102.89966;Freddy;switch;20.621342592592594
4540;102.89966;Hž ★ Matt;switch;26.91871527777778
4541;102.89966;Phoenix;switch;40.84172453703704
4542;102.89966;Acadia;switch;53.923090277777774
4543;102.89966;Fat Albert;switch;45.27925925925926
4544;102.89966;NLParadise;switch;54.75622685185185
4545;102.89978;A Wenispod;switch;2.748587962962963
4546;102.89990;Chabou;switch;21.87358796296296
4547;102.89990;P. Wyvern;switch;2.035138888888889
4548;102.90149;Alen GG;xbl;52.82488425925926
4549;102.90173;DinoRex05;xbl;34.03189814814815
4550;102.90173;SiRR SHiZZ;xbl;44.880717592592596
4551;102.90259;xNGin;xbl;61.56041666666667
4552;102.90295;SnazzyTable007;xbl;15.840532407407407
4553;102.90295;BieLxKilleR;xbl;7.887094907407407
4554;102.90356;DUBBFAM;xbl;35.58321759259259
4555;102.90369;InnisTheGunn;xbl;61.25972222222222
4556;102.91858;IgneousPark3437;xbl;37.57513888888889
4557;102.91968;stiffmaster77;xbl;59.4065625
4558;102.93274;RhyNX;switch;8.709606481481481
4559;102.93286;Val;switch;58.14284722222222
4560;102.93286;piinati;switch;36.68582175925926
4561;102.93286;Heather;switch;61.64730324074074
4562;102.93298;BeauDragon;switch;35.06804398148148
4563;102.93298;PurpleMan;switch;0.18644675925925927
4564;102.93311;Anthony;switch;8.31508101851852
4565;102.93311;Deri;switch;57.161759259259256
4566;102.93311;Pierre;switch;42.29946759259259
4567;102.93323;Mr.MB222;switch;46.659050925925925
4568;102.93494;Thistar;xbl;1.3053009259259258
4569;102.93494;Charlie Le Funk;xbl;2.405810185185185
4570;102.93506;Depeez44;xbl;42.13017361111111
4571;102.93506;URIELGS96;xbl;44.58239583333334
4572;102.93506;Dynamo 789;xbl;51.201388888888886
4573;102.93542;Smokes04;xbl;17.757939814814815
4574;102.93591;Scorporex1997;xbl;55.76542824074074
4575;102.93604;Ikkatosh;xbl;58.37096064814815
4576;102.93628;Ez Yack;xbl;61.66648148148148
4577;102.93628;BootsyCorlins;xbl;2.427673611111111
4578;102.93640;SpeedyDave713;xbl;50.8930787037037
4579;102.93640;JAVS238K;xbl;9.964421296296296
4580;102.93652;darkwolf659;xbl;24.819074074074074
4581;102.93677;AazZ al5aldy;xbl;34.03261574074074
4582;102.93677;DeathSidewinder;xbl;49.51965277777778
4583;102.93701;a cashed bowI;xbl;0.8735648148148148
4584;102.93982;Axel;switch;48.413726851851855
4585;102.96594;Tiago;switch;46.06721064814815
4586;102.96619;StatPanton;switch;61.28648148148148
4587;102.96619;Rawly;switch;61.12787037037037
4588;102.96619;Koops;switch;59.75385416666666
4589;102.96619;Steve;switch;7.707673611111111
4590;102.96631;Yagoomax94;switch;53.751782407407404
4591;102.96631;Seamus;switch;34.263194444444444
4592;102.96631;Xenosts;switch;0.2212962962962963
4593;102.96838;Anyel10;xbl;10.558622685185185
4594;102.96851;PrimeMikeTyson;xbl;8.995925925925926
4595;102.96863;HarveyDavenport;xbl;42.20966435185185
4596;102.96899;ChainedxBoombox;xbl;36.46880787037037
4597;102.96912;xXBCKXx YASHIRO;xbl;61.53931712962963
4598;103.00159;LeonEhe;xbl;57.75686342592593
4599;103.00159;Z7Imp2018;xbl;15.706689814814816
4600;103.00171;Darrellsanti95;xbl;35.77299768518518
4601;103.00171;Nemuf;xbl;47.682546296296294
4602;103.00220;NoaSanae;xbl;1.4258796296296297
4603;103.00244;VampiroRD;xbl;37.84934027777778
4604;103.00256;Saawju;xbl;61.66834490740741
4605;103.00269;Eliaasjnez;xbl;32.50195601851852
4606;103.00269;Voracity N;xbl;11.737638888888888
4607;103.00281;SkollCMP;xbl;50.81959490740741
4608;103.00281;juuustokeksi;xbl;7.027395833333333
4609;103.00281;Thoumi96;xbl;60.37420138888889
4610;103.00293;TheDeli23;xbl;18.520046296296297
4611;103.00305;Drunckoot3030;xbl;0.5785763888888888
4612;103.01831;wadls;xbl;24.466840277777777
4613;103.01953;ZapRowsdowerFTW;xbl;43.086875
4614;103.03503;MarthA7X;xbl;2.451412037037037
4615;103.03516;lp V ql;xbl;53.91675925925926
4616;103.03552;RAM BAM BOY TAX;xbl;30.211412037037036
4617;103.03613;RaikoulHell;xbl;61.60793981481481
4618;103.03613;MachoSamali11;xbl;1.8174074074074074
4619;103.03650;Special Greg 23;xbl;3.4253240740740742
4620;103.03687;Burn0utBrighter;xbl;55.352789351851854
4621;103.03699;MarisFelicaSAMA;xbl;35.648854166666666
4622;103.03735;LuxUmbra Ocelot;xbl;4.543009259259259
4623;103.03748;Nemesis S15;xbl;26.65962962962963
4624;103.05652;Maurin Men;xbl;8.485092592592592
4625;103.06824;ManiEE Belfante;xbl;8.786180555555555
4626;103.06836;SaruCraft;xbl;52.56836805555555
4627;103.06836;Jordyyi1;xbl;36.542430555555555
4628;103.06848;CrystalSpyro380;xbl;37.60483796296296
4629;103.06848;Karate Juli;xbl;2.8562268518518517
4630;103.06860;GoDaddy765;xbl;24.5296875
4631;103.06934;HumaneBuffalo83;xbl;9.876018518518519
4632;103.06934;HypnoToad17;xbl;43.833703703703705
4633;103.06934;Marcus M UK;xbl;3.0030787037037037
4634;103.06946;TH3 JUZZ;xbl;34.59013888888889
4635;103.06970;l Concetto18 l;xbl;24.54587962962963
4636;103.06970;A mA ZEAli736;xbl;27.964837962962964
4637;103.06970;Eternal Dahaka;xbl;39.58372685185185
4638;103.06995;Akatsuki1111;xbl;47.354108796296295
4639;103.07007;Carlos Maye;xbl;33.54423611111111
4640;103.07043;Jessy110;xbl;44.06443287037037
4641;103.07056;dek diaz;xbl;49.83896990740741
4642;103.08484;SONICtheDropHop;xbl;44.91534722222222
4643;103.10168;MaaosG;xbl;17.583460648148147
4644;103.10181;Scouty Salmon;xbl;61.66229166666667
4645;103.10205;GolD Skuishy;xbl;42.60899305555556
4646;103.10205;KinglyScyte;xbl;1.1898842592592593
4647;103.10205;WSSR CREAZY;xbl;45.55667824074074
4648;103.10242;SweetChiliMince;xbl;54.781793981481485
4649;103.10242;RexyRT;xbl;56.02947916666667
4650;103.10266;lxX Poopz Xxl;xbl;18.804814814814815
4651;103.10278;FernanDiux84;xbl;61.65134259259259
4652;103.10303;Sm1lings1lent;xbl;1.5577430555555556
4653;103.10315;TheAngryyMidget;xbl;61.06226851851852
4654;103.10315;DuckiestSolid;xbl;41.111354166666665
4655;103.10339;ELROCKERO2012;xbl;45.86290509259259
4656;103.10388;Sonic Ages;xbl;8.951481481481482
4657;103.10474;CMROXAS13;xbl;41.97195601851852
4658;103.13501;Cloud Helter;xbl;48.354733796296294
4659;103.13513;TheWitz53;xbl;10.590023148148148
4660;103.13562;sayenjin06;xbl;61.33960648148148
4661;103.13562;sjms91;xbl;6.917407407407407
4662;103.13586;Sheppey Grizzy;xbl;18.83855324074074
4663;103.13611;guitarmarco100;xbl;8.461041666666667
4664;103.13623;CZulATa;xbl;53.02150462962963
4665;103.13660;Mnemic616;xbl;21.237083333333334
4666;103.13757;ToastedEmerald;xbl;23.65199074074074
4667;103.16846;DannyMinsh92;xbl;9.761435185185185
4668;103.16858;Alexei1112;xbl;1.4760185185185186
4669;103.16858;TeeRamp;xbl;59.86729166666667
4670;103.16870;Z0mbieKlD;xbl;61.47431712962963
4671;103.16882;Popaviere2001;xbl;12.242152777777777
4672;103.16919;Franco00Ciccio;xbl;25.873784722222222
4673;103.16968;yayogallo12;xbl;53.40201388888889
4674;103.16992;Vampiro Rahab;xbl;60.97782407407407
4675;103.17004;INF SamHK;xbl;45.68392361111111
4676;103.17065;EduSbeq;xbl;61.183738425925924
4677;103.17065;SonicNinjedi;xbl;38.603657407407404
4678;103.17090;IcyGDestiny;xbl;23.835729166666667
4679;103.18530;SenpaiObito69;xbl;10.885092592592592
4680;103.20178;XxDarkRaptor02;xbl;34.70028935185185
