4285;102.13306;Deringer;switch;67.32207175925926
4286;102.13318;Superbobob;switch;74.44050925925926
4287;102.13318;Dany;switch;13.84707175925926
4288;102.13318;ミケミケ;switch;29.231412037037035
4289;102.13416;Sisti502;xbl;25.420497685185186
4290;102.13416;PsyxhoMantis;xbl;17.374097222222222
4291;102.13440;HulaHUH;xbl;27.54828703703704
4292;102.13513;Khunnielaytos;xbl;50.18467592592592
4293;102.13513;Industrialgrave;xbl;26.94675925925926
4294;102.13562;HECTORHARAN;xbl;1.6753819444444444
4295;102.13562;DARK Drag0n 003;xbl;61.59538194444445
4296;102.13574;xPanchute;xbl;35.68802083333333
4297;102.13599;Firewall706;xbl;60.52
4298;102.16614;ほーりー;switch;11.988101851851852
4299;102.16614;NG-Mcno;switch;45.63393518518519
4300;102.16614;Cobra♪;switch;43.49822916666667
4301;102.16638;Wads;switch;26.46625
4302;102.16650;AZenny;switch;25.17209490740741
4303;102.16772;zKachorro;xbl;13.898043981481482
4304;102.16772;Danielebonavita;xbl;48.582754629629626
4305;102.16821;xSamuuHD;xbl;3.853645833333333
4306;102.16833;CuttingMarlin92;xbl;47.4766087962963
4307;102.16833;dropshotz4goku;xbl;13.575162037037037
4308;102.16846;SKULL DOMINIK;xbl;74.46194444444444
4309;102.16895;RealGalaxyale;xbl;41.50900462962963
4310;102.16919;iBurney;xbl;61.69405092592593
4311;102.16968;Gaigim;xbl;74.52918981481481
4312;102.19934;KorvaK;switch;32.713425925925925
4313;102.19946;Shiroh;switch;46.540162037037035
4314;102.19946;Kiki;switch;16.516643518518517
4315;102.19946;Leignat;switch;61.01015046296296
4316;102.19946;AlphaWolf;switch;17.847951388888887
4317;102.19958;PlzResetTT;switch;11.08880787037037
4318;102.19958;はらこ;switch;7.1339351851851855
4319;102.19958;patatas;switch;15.180034722222222
4320;102.19958;Tofu Shop;switch;49.79366898148148
4321;102.19971;Edluck;switch;28.77695601851852
4322;102.19983;Flair;switch;13.040729166666667
4323;102.20093;Topender450;xbl;37.11402777777778
4324;102.20105;Ziglooooo;xbl;72.93728009259259
4325;102.20142;CoCaFree;xbl;53.74440972222222
4326;102.20264;Jolly ol Wizard;xbl;63.28546296296296
4327;102.20300;oOI Shadow IOo;xbl;74.28854166666666
4328;102.22070;chiinpokomoN;xbl;64.32096064814814
4329;102.23291;ins0;switch;29.624131944444443
4330;102.23291;№ÜzY;switch;48.819467592592595
4331;102.23291;Lionel;switch;37.94297453703704
4332;102.23303;Troy;switch;4.430289351851852
4333;102.23303;Mariox793;switch;19.721504629629628
4334;102.23315;CcCaChoo;switch;53.991145833333334
4335;102.23413;Monteirinho87;xbl;52.632650462962964
4336;102.23425;Hveatles WelFia;xbl;21.714131944444443
4337;102.23425;acquaz;xbl;5.659849537037037
4338;102.23450;StrongMeGa9;xbl;17.047800925925927
4339;102.23511;Sir Mash;xbl;65.87013888888889
4340;102.23535;Jackp225;xbl;48.9137037037037
4341;102.23535;Mr Kyle;xbl;51.33071759259259
4342;102.23547;xHunter357;xbl;1.6750694444444445
4343;102.23572;Maxyboii73;xbl;56.75246527777778
4344;102.23584;Savage Toxico;xbl;25.40076388888889
4345;102.23621;Mister Zicmu;xbl;12.827592592592593
4346;102.23682;Camptorres;xbl;2.3449537037037036
4347;102.23730;purohueso1080;xbl;17.369351851851853
4348;102.26611;GigaLem;switch;3.51
4349;102.26611;GaCarnaval;switch;18.610902777777778
4350;102.26624;saim;switch;10.03980324074074
4351;102.26624;A Yoshilla;switch;20.502002314814813
4352;102.26624;Shane;switch;37.255462962962966
4353;102.26624;Roukira;switch;38.03552083333334
4354;102.26648;A $$Eatr69;switch;0.4359722222222222
4355;102.26648;Frnk46;switch;17.80099537037037
4356;102.26648;Nekopoi95z;switch;62.661967592592596
4357;102.26660;Wolf 099;switch;17.769328703703703
4358;102.26660;TikiBreeki;switch;67.75861111111111
4359;102.26746;KSA ALSHEHRI;xbl;46.98305555555555
4360;102.26746;WERONER96;xbl;17.440671296296298
4361;102.26758;JAPXtrem;xbl;74.4881712962963
4362;102.26843;LeonidaXlegend;xbl;65.64070601851851
4363;102.26929;Jasi3l hdez6;xbl;24.454189814814814
4364;102.26929;FCgamer459;xbl;63.40556712962963
4365;102.27051;suma ghorat;xbl;29.39318287037037
4366;102.27368;BovBoi;xbl;36.01965277777778
4367;102.29956;Rudy!;switch;4.925613425925926
4368;102.29956;Ciaran;switch;17.668564814814815
4369;102.29968;Jass;switch;0.9457291666666666
4370;102.29980;コラッチン;switch;34.9659837962963
4371;102.29980;Cotoman666;switch;32.90148148148148
4372;102.30090;AkwardSlime469;xbl;19.145381944444445
4373;102.30090;PlusPAULO1996;xbl;7.494953703703704
4374;102.30103;Mest;xbl;74.00167824074074
4375;102.30115;SALCHIPAPACESAR;xbl;43.622638888888886
4376;102.30127;Allanbeck94;xbl;44.30003472222222
4377;102.30151;xBKD NOVAx;xbl;35.60945601851852
4378;102.30164;BETA69ADN;xbl;27.390185185185185
4379;102.33276;Pau;switch;23.638715277777777
4380;102.33276;Miki;switch;67.6477199074074
4381;102.33301;Mindya;switch;18.62263888888889
4382;102.33301;BomjaYAY1;switch;1.6268055555555556
4383;102.33301;Juan09just;switch;7.534849537037037
4384;102.33313;chepe;switch;34.64972222222222
4385;102.33313;Linkable;switch;14.133958333333334
4386;102.33313;Don;switch;43.541608796296295
4387;102.33313;Friedly;switch;74.49564814814815
4388;102.33325;Surume;switch;6.949918981481481
4389;102.33325;ßtrMlkChkn;switch;5.099409722222222
4390;102.33423;supermanco98;xbl;44.13358796296296
4391;102.33423;Obssesive T;xbl;59.366203703703704
4392;102.33423;MagicalDuality;xbl;34.677002314814814
4393;102.33435;Shad0ws Ik;xbl;60.92444444444445
4394;102.33435;MoneyDash21;xbl;0.5024652777777778
4395;102.33447;DeviateZeus1;xbl;62.409502314814816
4396;102.33447;XxLoganD127xX92;xbl;15.079097222222222
4397;102.33484;OmittingPluto84;xbl;45.738171296296294
4398;102.33508;Darkovic 90;xbl;38.882777777777775
4399;102.33533;IHeisenbergman;xbl;32.247256944444445
4400;102.33545;TeMpIcSt0rMzZ;xbl;74.28899305555555
4401;102.33594;Niittipyssy;xbl;52.920775462962965
4402;102.33630;Heroe Ax E;xbl;7.903796296296297
4403;102.33716;Koednine;xbl;72.47302083333334
4404;102.33728;Dimicki;xbl;63.43045138888889
4405;102.33765;koobz2142;xbl;29.53121527777778
4406;102.36609;Comet;switch;74.53898148148149
4407;102.36621;Chuldo;switch;72.21033564814815
4408;102.36621;Samu;switch;15.953356481481482
4409;102.36621;uPunk;switch;74.54055555555556
4410;102.36633;Neemo;switch;26.844768518518517
4411;102.36633;Zanderfist;switch;74.53766203703704
4412;102.36633;Laz;switch;58.3050462962963
4413;102.36633;Țħěßŕøñÿ+;switch;25.399155092592594
4414;102.36646;イト;switch;1.118275462962963
4415;102.36646;Ion;switch;33.9168287037037
4416;102.36670;Rebrujo;switch;2.9049305555555556
4417;102.36780;HectorAle97;xbl;25.611631944444444
4418;102.36792;alexcius;xbl;57.45862268518518
4419;102.36890;SphericBark04;xbl;64.78138888888888
4420;102.36914;TheDoommaster;xbl;66.04612268518518
4421;102.36963;Dunk;xbl;69.13710648148148
4422;102.37036;semarinho18;xbl;62.58640046296296
4423;102.39941;Saxton 76;switch;50.55481481481481
4424;102.39954;Matt;switch;15.500914351851852
4425;102.39954;Canondorf;switch;58.97267361111111
4426;102.39966;DANdroid;switch;74.40114583333333
4427;102.39966;K001R;switch;28.1065625
4428;102.39966;Yozzy;switch;36.85710648148148
4429;102.39966;fruits;switch;64.72313657407408
4430;102.39978;Sidrov;switch;64.17359953703703
4431;102.39978;Inferno;switch;32.84659722222222
4432;102.39990;çħęf;switch;16.058425925925928
4433;102.40100;daygeroux;xbl;54.65028935185185
4434;102.40112;MaximumCow6;xbl;53.332314814814815
4435;102.40125;MadKatielicious;xbl;48.71570601851852
4436;102.40161;FurthestSeven63;xbl;73.59396990740741
4437;102.40198;ELIT3 RAGEBOSS;xbl;29.873136574074074
4438;102.40210;Chaztu;xbl;47.45699074074074
4439;102.40271;Mx Skipper xM;xbl;74.51559027777778
4440;102.40308;VICTOR ZX2;xbl;31.815462962962965
4441;102.43274;NakedNinja;switch;65.50623842592593
4442;102.43274;Herisson;switch;71.90157407407408
4443;102.43274;Z7 TOAST;switch;40.117094907407406
4444;102.43286;LCKGARF;switch;27.75511574074074
4445;102.43286;RayCafason;switch;38.16739583333333
4446;102.43298;Desynch;switch;49.771898148148146
4447;102.43298;Excut;switch;31.712604166666665
4448;102.43311;Shane;switch;74.50744212962962
4449;102.43433;I ItzAustin I;xbl;53.462719907407404
4450;102.43506;Jairdlaselva;xbl;0.4691550925925926
4451;102.43542;Killaer DJ;xbl;44.20582175925926
4452;102.43555;VADIM624;xbl;20.726863425925927
4453;102.43579;xCzech Fury;xbl;64.00077546296296
4454;102.43616;common colds;xbl;3.4736805555555557
4455;102.43665;Dont Buckle;xbl;61.362685185185185
4456;102.43726;T0NT0N JACK;xbl;63.70861111111111
4457;102.46606;Rated R ★;switch;22.967222222222222
4458;102.46606;Glennakin;switch;28.77658564814815
4459;102.46606;Jian;switch;64.00201388888888
4460;102.46619;BigThicc;switch;74.1333449074074
4461;102.46619;Cortex;switch;31.61582175925926
4462;102.46631;Zeph;switch;65.70481481481481
4463;102.46631;tr∀sh ´∀`;switch;34.57390046296296
4464;102.46631;Mike;switch;34.85787037037037
4465;102.46631;Not Gref;switch;20.940069444444443
4466;102.46643;Ultluke;switch;9.092199074074074
4467;102.46643;Stevie;switch;12.291493055555556
4468;102.46643;Sanity;switch;2.9673958333333332
4469;102.46643;Frosty;switch;7.105474537037037
4470;102.46643;DBMaster;switch;19.617835648148148
4471;102.46655;Vash;switch;29.37903935185185
4472;102.46655;Jafar;switch;20.860775462962962
4473;102.46777;tengtong;xbl;45.31810185185185
4474;102.46790;WoolyBobcat3;xbl;51.34563657407407
4475;102.46790;bLuMpT WoLf;xbl;10.397106481481481
4476;102.46802;Fynest7;xbl;62.758726851851854
4477;102.46802;EpicEnderman121;xbl;3.238136574074074
4478;102.46802;MailableMuffin3;xbl;3.4016550925925926
4479;102.46826;MA1;xbl;14.87804398148148
4480;102.46838;bi11y the kid 2;xbl;24.721284722222222
4481;102.46851;Bxhemoth;xbl;29.96181712962963
4482;102.46863;Mers Looben;xbl;51.14509259259259
4483;102.46899;BackAlexx;xbl;18.232060185185187
4484;102.46973;jut1972;xbl;25.016956018518517
4485;102.49939;Yøsh';switch;40.83664351851852
4486;102.49951;kokoro;switch;64.2110300925926
4487;102.49951;Freddy;switch;46.41960648148148
4488;102.49951;Benj;switch;65.14333333333333
4489;102.49951;XronoM;switch;49.68429398148148
4490;102.49951;gu1k;switch;61.049363425925925
4491;102.49963;Tech_Thony;switch;46.06960648148148
4492;102.49963;CrustyHwrd;switch;71.84648148148148
4493;102.49976;bucket;switch;20.952962962962964
4494;102.49988;Fedora Run;switch;57.65668981481482
4495;102.50110;ThatPowerGuy;xbl;52.90431712962963
4496;102.50146;Inoxcas;xbl;39.72038194444445
4497;102.50244;Mr Manglewoozle;xbl;73.82458333333334
4498;102.53296;Toxilon;switch;36.033287037037034
4499;102.53296;Timur;switch;57.24938657407407
4500;102.53296;HomerScout;switch;66.09543981481481
4501;102.53296;Wonder Art;switch;45.63734953703704
4502;102.53296;Nin;switch;54.09287037037037
4503;102.53308;Alexander!;switch;38.78327546296296
4504;102.53308;Renz;switch;32.83980324074074
4505;102.53308;GreenSpark;switch;49.222060185185185
4506;102.53320;Busty;switch;59.33082175925926
4507;102.53320;Aryan;switch;38.60888888888889
4508;102.53430;lHarveyBirdmanl;xbl;58.377662037037034
4509;102.53455;XxWARRIORK1LL3R;xbl;32.546782407407406
4510;102.53455;AviAre16;xbl;56.627037037037034
4511;102.53455;Levitate Ignite;xbl;8.660868055555556
4512;102.53479;Vincere Rin;xbl;64.62443287037037
4513;102.53491;chrispie1;xbl;65.03623842592593
4514;102.53552;xVadamee;xbl;55.85780092592593
4515;102.53577;Aric10293;xbl;64.45618055555556
4516;102.53662;ivan MOH;xbl;59.754560185185184
4517;102.53674;TorriStyles;xbl;5.3599652777777775
4518;102.53796;Astral Shadow;xbl;68.34541666666667
4519;102.56604;camaney;switch;2.456099537037037
4520;102.56628;Matt;switch;28.02484953703704
4521;102.56628;Roberto★xD;switch;18.956481481481482
4522;102.56641;Drakoth;switch;37.37260416666667
4523;102.56641;Margheroni;switch;21.82667824074074
4524;102.56641;Lucio.CL;switch;70.93258101851852
4525;102.56653;さいやじん;switch;26.997581018518517
4526;102.56653;flostars;switch;44.048923611111114
4527;102.56665;utterable;switch;49.333900462962966
4528;102.56799;Venganza98;xbl;57.65189814814815
4529;102.56848;Provex;xbl;26.875208333333333
4530;102.56897;ATRIOX SNK;xbl;9.495706018518518
4531;102.56909;DirectCascade56;xbl;2.0762152777777776
4532;102.56909;vl VENOM lv;xbl;39.589988425925924
4533;102.56921;Obed lordluck;xbl;15.470254629629629
4534;102.56921;caesarIm;xbl;48.485277777777775
4535;102.56921;Eclipse Rocker;xbl;74.53679398148148
4536;102.56934;KillerMonster17;xbl;6.910590277777778
4537;102.56958;Butterfly Grime;xbl;1.3197106481481482
4538;102.56970;zyxqpa1999;xbl;56.84451388888889
4539;102.57068;Slyfer Of Ra;xbl;0.8207407407407408
4540;102.59814;clicksle30;xbl;13.362094907407407
4541;102.59937;Flanfy;switch;74.01142361111111
4542;102.59949;Dadel;switch;55.74017361111111
4543;102.59949;Richard;switch;34.015717592592594
4544;102.59949;MARROT;switch;51.77287037037037
4545;102.59961;James;switch;51.639652777777776
4546;102.59961;MKA★TV6;switch;72.6943287037037
4547;102.59961;Mar-K;switch;34.6658912037037
4548;102.59961;Rich;switch;67.60458333333334
4549;102.59961;Zero;switch;45.5778587962963
4550;102.59973;OffTheCuff;switch;1.4043287037037038
4551;102.59973;BTG2004;switch;23.94394675925926
4552;102.59985;Pethris;switch;6.8700578703703705
4553;102.59998;Ki1Lz DW ;switch;41.05854166666666
4554;102.60132;get to clappin;xbl;25.417673611111113
4555;102.60217;ErickSorianoXD;xbl;11.796689814814815
4556;102.60217;Nintendo GL;xbl;47.73716435185185
4557;102.60278;J3rektio;xbl;37.74609953703704
4558;102.60291;AeroStompZ;xbl;31.548217592592593
4559;102.60291;CavernousMetal1;xbl;57.93846064814815
4560;102.60291;Mz Alpina;xbl;19.862418981481483
4561;102.60498;Darkeagle VII;xbl;12.527650462962963
4562;102.63281;Plom510;switch;6.51894675925926
4563;102.63281;Jabril;switch;8.326458333333333
4564;102.63293;PatrickNZ;switch;8.175474537037037
4565;102.63293;¡χ…Conro;switch;48.732569444444444
4566;102.63306;Exuz;switch;10.481666666666667
4567;102.63330;kyogre;switch;51.704282407407405
4568;102.63452;Thistar;xbl;12.692835648148149
4569;102.63452;Mr Dank Dog;xbl;2.1568287037037037
4570;102.63452;kittykiller75;xbl;72.48484953703704
4571;102.63464;Cosmos Seer;xbl;60.539918981481485
4572;102.63477;HOWARD L3ROY;xbl;27.40761574074074
4573;102.63477;VagoPTP37;xbl;49.91809027777778
4574;102.63538;l FastKiller l;xbl;35.58216435185185
4575;102.63623;tojang;xbl;8.62792824074074
4576;102.63635;LVAP 201;xbl;8.7340625
4577;102.63660;Shadow64b;xbl;11.279039351851852
4578;102.63696;Superpise89;xbl;35.56951388888889
4579;102.65149;GoLD3nEv0luTion;xbl;7.547928240740741
4580;102.66614;EthanMouta;switch;71.5885763888889
4581;102.66614;Pete;switch;48.617731481481485
4582;102.66614;Gekk;switch;55.21716435185185
4583;102.66626;retch;switch;13.168275462962963
4584;102.66626;SB「Shien」;switch;74.29136574074074
4585;102.66626;BrookSTB;switch;71.74023148148149
4586;102.66626;Kyle;switch;23.24508101851852
4587;102.66638;arrox;switch;74.52805555555555
4588;102.66638;Fized;switch;2.2252893518518517
4589;102.66760;Kalvin98;xbl;62.73116898148148
4590;102.66785;Supremeforce1;xbl;48.69834490740741
4591;102.66797;Francescorua04;xbl;20.02355324074074
4592;102.66797;Spectro Games01;xbl;19.641099537037036
4593;102.66797;darkness 223633;xbl;1.2644675925925926
4594;102.66797;Zyggis;xbl;12.86792824074074
4595;102.66797;iBraaZiL SkyZz;xbl;64.95488425925926
4596;102.66821;FERCHWOOD21;xbl;34.405
4597;102.66870;DarkNer009;xbl;19.340717592592593
4598;102.66882;II Avrell II;xbl;54.822488425925926
4599;102.66919;SerenityElk;xbl;56.68221064814815
4600;102.66980;Jolten9t9;xbl;48.46710648148148
4601;102.69250;SkeeVeey;xbl;68.49625
4602;102.70117;redjokermmsf3;xbl;43.294780092592596
4603;102.70129;JOSHUA117A;xbl;69.30511574074075
4604;102.70166;RooTroll812;xbl;61.363564814814815
4605;102.70190;Drako0121;xbl;34.57685185185185
4606;102.70203;cmetcalf1;xbl;72.00226851851852
4607;102.70239;HunterPies;xbl;46.424224537037034
4608;102.70276;ShadoxXx0078;xbl;28.806574074074074
4609;102.70288;Dt stefano03;xbl;54.85987268518519
4610;102.70288;EpiC Kaizer;xbl;12.692673611111111
4611;102.70300;KAKASHIHATAKEDF;xbl;18.441099537037037
4612;102.70349;IFRO316;xbl;47.40297453703704
4613;102.70374;Stewaaaart x;xbl;45.89716435185185
4614;102.71802;mjmaxwell94;xbl;29.689976851851853
4615;102.72461;Irga33;xbl;31.14351851851852
4616;102.73450;NULLEN NPL;xbl;13.89037037037037
4617;102.73462;David17DM;xbl;25.907835648148147
4618;102.73462;Lazynumbskull;xbl;72.08483796296296
4619;102.73474;zlack60;xbl;35.7565625
4620;102.73474;Lone Deadringer;xbl;21.633391203703702
4621;102.73499;MonetarySiren12;xbl;28.879074074074072
4622;102.73547;Killer200246;xbl;69.09502314814814
4623;102.76794;Almanzaal040101;xbl;49.270810185185184
4624;102.76807;TonyStarkDies64;xbl;23.703506944444445
4625;102.76807;FerchoHD19;xbl;73.73361111111112
4626;102.76819;FallAirplane180;xbl;3.2166087962962964
4627;102.76819;Lechuga Alfa;xbl;14.219467592592592
4628;102.76904;Komodo Baggins;xbl;51.4999537037037
4629;102.76941;ANTONIO Dylano;xbl;61.54877314814815
4630;102.76953;Exzxia;xbl;55.80041666666666
4631;102.76953;Flame Lord2309;xbl;63.553125
4632;102.76990;ModelFurball08;xbl;74.47386574074073
4633;102.77051;DerekTheRubbish;xbl;54.15122685185185
4634;102.77136;ComaSoRyan;xbl;69.94940972222223
4635;102.78784;Hippieaye;xbl;40.85028935185185
4636;102.80139;Panchitofjst;xbl;57.51912037037037
4637;102.80139;KING WHITE BOO;xbl;73.87268518518519
4638;102.80151;Alejuxn;xbl;53.66739583333333
4639;102.80200;Whos Kisame;xbl;67.75719907407408
4640;102.80200;x TI2AV1S x;xbl;37.839733796296294
4641;102.80249;Dakota Fury;xbl;61.74075231481481
4642;102.80310;Jaz de la selva;xbl;31.43957175925926
4643;102.80322;I HACHE BOSS I;xbl;49.839247685185185
4644;102.80359;xAbZoLuTeYx;xbl;15.893275462962963
4645;102.80371;Kudeiro93;xbl;11.476851851851851
4646;102.80396;Lethal Carnie;xbl;73.6375
4647;102.80432;joelb3;xbl;30.81164351851852
4648;102.83459;oxxxxx0xxxxxo;xbl;49.66518518518519
4649;102.83484;lalobbb721;xbl;46.778761574074075
4650;102.83484;KaLELRey6;xbl;52.58878472222222
4651;102.83484;Nanilos;xbl;1.4592013888888888
4652;102.83508;Raul Freestyler;xbl;7.553333333333334
4653;102.83533;MoGamertag;xbl;22.760821759259258
4654;102.83569;ulisesgamer564;xbl;43.88990740740741
4655;102.83582;iSkynxss;xbl;54.70828703703704
4656;102.83582;iPassTiis;xbl;73.9690162037037
4657;102.83594;Bob Bosley;xbl;35.607581018518516
4658;102.83606;TNTZilchMink;xbl;62.68408564814815
4659;102.83606;KillJ0y7985;xbl;60.66238425925926
4660;102.83606;allstar17;xbl;24.489583333333332
4661;102.83630;LegendaryDabma;xbl;51.84891203703704
4662;102.83679;depressio doggo;xbl;14.698773148148149
4663;102.83704;ooo GreyFox ooo;xbl;68.90644675925925
4664;102.83716;eGo SkilL77;xbl;45.034560185185185
4665;102.85156;Xultir;xbl;70.13214120370371
4666;102.86804;Dy Bolillo;xbl;54.15038194444445
4667;102.86829;SKYW4LKER SK;xbl;49.63738425925926
4668;102.86841;FRYYYYYYYEEEEEE;xbl;58.63596064814815
4669;102.86853;crasyspiro117;xbl;48.36351851851852
4670;102.86902;Warrettino;xbl;17.977893518518517
4671;102.86938;Dariuz;xbl;24.5153125
4672;102.86963;ODST Brice;xbl;22.828587962962963
4673;102.87024;Wot Do U Mean;xbl;12.749699074074075
4674;102.90149;Alen GG;xbl;65.69638888888889
4675;102.90173;DinoRex05;xbl;46.90340277777778
4676;102.90173;SiRR SHiZZ;xbl;57.75222222222222
4677;102.90198;DelvisOne;xbl;0.626724537037037
