22667;146.64612;GrunnGe;xbl;13.59494212962963
22668;146.64734;Flam1nRedDragon;xbl;6.891388888888889
22669;146.64758;Maikeru Furin;xbl;38.36105324074074
22670;146.64807;CrazyForTracer;xbl;56.25931712962963
22671;146.64819;BiG ABDUO;xbl;56.90263888888889
22672;146.66602;Korvgran;switch;52.94592592592593
22673;146.66614;eNeMeE;switch;40.65635416666667
22674;146.66626;xPolitoed_;switch;73.6751388888889
22675;146.66626;Kyle;switch;38.48994212962963
22676;146.66638;tcosi;switch;64.66730324074074
22677;146.66663;B'|;switch;68.60840277777778
22678;146.67871;lord ibraheem;xbl;74.18444444444444
22679;146.67932;UnfeignedCarp4;xbl;19.527141203703703
22680;146.67993;IckyThomp;xbl;2.256400462962963
22681;146.68103;MeS Shadow;xbl;74.53561342592593
22682;146.69934;かん;switch;2.2867939814814813
22683;146.69934;ßtrMlkChkn;switch;24.630104166666666
22684;146.69946;Jules;switch;52.8240625
22685;146.69958;Olssonsoon;switch;20.524340277777778
22686;146.69971;Kj.;switch;40.09078703703704
22687;146.71204;ExpertTesteur72;xbl;29.913425925925925
22688;146.71277;MagikarpSplash4;xbl;48.05203703703704
22689;146.71472;xKingGingerx;xbl;74.54586805555556
22690;146.71631;MrTenderosa;xbl;44.63519675925926
22691;146.73279;BMongrel;switch;72.35177083333333
22692;146.73303;Bruno;switch;3.5688541666666667
22693;146.74524;CostCracker5441;xbl;61.68320601851852
22694;146.74536;TasteTheRambo71;xbl;10.498888888888889
22695;146.74707;MemE777Poderoso;xbl;18.366122685185186
22696;146.74768;lProxenettal;xbl;19.399155092592594
22697;146.76599;Freshmint;switch;47.510115740740744
22698;146.76599;Lemonboy;switch;74.40325231481482
22699;146.77893;GreenMortal;xbl;26.38982638888889
22700;146.77930;World2701;xbl;39.86453703703704
22701;146.78101;ScrummyD;xbl;2.721041666666667
22702;146.78198;RoyalOwl04;xbl;73.1027199074074
22703;146.79907;Moshi;switch;74.54511574074074
22704;146.79932;Sir Brain;switch;59.69915509259259
22705;146.79932;Pisces;switch;2.4391782407407407
22706;146.79944;Godo#0587;switch;27.738344907407406
22707;146.79944;Bloxxer;switch;54.54648148148148
22708;146.79944;MarioFan64;switch;5.9741435185185185
22709;146.79956;Cyper;switch;55.85621527777778
22710;146.79980;Jacky;switch;13.6721875
22711;146.79993;Dwel;switch;14.417662037037037
22712;146.81213;LostAstaroth;xbl;40.86592592592593
22713;146.81226;TripAvenue;xbl;52.87571759259259
22714;146.81396;G0W x DaRkNeSs;xbl;44.892986111111114
22715;146.83301;Leo;switch;44.696539351851854
22716;146.83325;MatteMilk;switch;46.455810185185186
22717;146.84546;Amobius14;xbl;41.609409722222225
22718;146.84631;RecklessBooch61;xbl;34.96574074074074
22719;146.84705;digimaniaco;xbl;65.61140046296296
22720;146.86584;stillborN;switch;66.66032407407407
22721;146.86597;Diarrea453;switch;35.1415625
22722;146.86609;TR Kong;switch;61.1471875
22723;146.86646;Rafa;switch;21.03275462962963
22724;146.88110;mlack mlack;xbl;30.093391203703703
22725;146.89929;★AreYouEz★;switch;26.032824074074075
22726;146.89929;itsyabuoi;switch;49.132465277777776
22727;146.89941;Kazuki;switch;31.37934027777778
22728;146.89941;Doub;switch;74.52402777777777
22729;146.89941;ace138;switch;42.701909722222226
22730;146.89954;Maclovius;switch;74.40131944444444
22731;146.89966;on PERIODT;switch;10.437523148148149
22732;146.89978;Fuents;switch;10.55324074074074
22733;146.89978;eplicklols;switch;17.197800925925925
22734;146.91235;IxTrix07BA;xbl;74.42359953703703
22735;146.91235;TheMilkSnatcher;xbl;38.889467592592595
22736;146.91248;IntrinsicZebra;xbl;39.953912037037036
22737;146.91382;Mateus A1ves;xbl;74.44148148148147
22738;146.91528;Hailmg08;xbl;21.689722222222223
22739;146.93262;Maverick;switch;17.449293981481482
22740;146.93274;Demitoo;switch;61.45173611111111
22741;146.93274;CDDZeo;switch;74.54565972222223
22742;146.93274;Jaituia;switch;73.86090277777778
22743;146.93286;Razor V.;switch;42.35415509259259
22744;146.94543;TEIMTI;xbl;65.63155092592592
22745;146.94556;Guille1905;xbl;70.50601851851852
22746;146.94556;Daur000209;xbl;58.64627314814815
22747;146.94666;DragnKnigt9;xbl;36.643483796296294
22748;146.96606;Gray;switch;39.274988425925926
22749;146.96606;Bailey;switch;60.319976851851855
22750;146.96606;Navin;switch;52.803020833333335
22751;146.96606;Curse;switch;51.02688657407408
22752;146.96606;StacheMan;switch;22.34787037037037
22753;146.96606;Ale;switch;35.484409722222225
22754;146.96606;Zeke;switch;63.882777777777775
22755;146.96631;Jerson[PE;switch;19.686574074074073
22756;146.96631;Danko;switch;48.99229166666667
22757;146.96655;oza180;switch;57.12908564814815
22758;146.98035;SH4DOW0FINTENT;xbl;73.46756944444445
22759;146.98047;iiAmFiiFa;xbl;63.057349537037034
22760;146.98303;vladouille5702;xbl;40.93383101851852
22761;146.99976;Chando;switch;17.522152777777777
22762;146.99976;I3imbi;switch;54.74903935185185
22763;147.01440;Sladdii;xbl;25.948912037037037
22764;147.03271;Vittorio;switch;52.65655092592593
22765;147.03284;Shoki;switch;35.284247685185186
22766;147.03320;Orbik;switch;41.80561342592593
22767;147.04553;MaxCyberSmoke;xbl;40.5603125
22768;147.04565;EntireClaw34775;xbl;0.5525925925925926
22769;147.04590;PrimeMikeTyson;xbl;23.366782407407406
22770;147.04626;peyo chingon;xbl;24.70453703703704
22771;147.04688;XGamingDevilsX;xbl;46.492094907407406
22772;147.04712;SSG Sifrox;xbl;32.60193287037037
22773;147.04736;DuckiestSolid;xbl;50.59679398148148
22774;147.04773;Lord Snaxx;xbl;19.754224537037036
22775;147.04810;LUNARGAM3R;xbl;70.67666666666666
22776;147.06238;Alexi Luzon;xbl;1.4736921296296297
22777;147.06592;Austin;switch;72.79289351851853
22778;147.06604;Nautical;switch;43.203657407407405
22779;147.06604;dannyz;switch;28.536006944444445
22780;147.07898;Foxy319;xbl;6.651458333333333
22781;147.08032;Luis Mi 94;xbl;20.758680555555557
22782;147.08313;iUriell;xbl;23.383391203703702
22783;147.09937;B;switch;23.97222222222222
22784;147.09937;Gamer4Lif3;switch;35.829293981481484
22785;147.09937;Brian;switch;55.329166666666666
22786;147.09949;MentalMike;switch;26.088402777777777
22787;147.09949;DAxTWINKIE;switch;27.59034722222222
22788;147.09961;Eduardo;switch;57.31207175925926
22789;147.09985;Hž ★ Matt;switch;39.79517361111111
22790;147.09985;Jammy;switch;54.75384259259259
22791;147.11267;FRYYYYYYYEEEEEE;xbl;58.33892361111111
22792;147.11353;xMTx ALCA;xbl;36.546967592592594
22793;147.11523;TroublingBow56;xbl;73.93515046296297
22794;147.13269;Zuκerflash;switch;50.03313657407407
22795;147.13269;Bucket;switch;45.49766203703704
22796;147.13281;Dassu;switch;46.018993055555555
22797;147.14734;SpeedyDave713;xbl;74.46606481481481
22798;147.14734;mordecai y rig;xbl;64.96590277777777
22799;147.14783;xXxLewis97xXx;xbl;62.68751157407407
22800;147.14795;ShowsYouUp;xbl;5.396331018518518
22801;147.14905;Cruxxir;xbl;52.60054398148148
22802;147.16602;Deville;switch;39.82474537037037
22803;147.16614;さて;switch;24.231076388888887
22804;147.16650;Charlie;switch;36.09025462962963
22805;147.16650;BasaraZero;switch;0.5209027777777778
22806;147.17908;meganmatoski55;xbl;34.45090277777778
22807;147.17981;Jedani;xbl;5.98400462962963
22808;147.18030;NicoDrago94;xbl;42.66078703703704
22809;147.18127;Gaming Modzz HD;xbl;60.458275462962966
22810;147.19946;Revax;switch;56.27621527777778
22811;147.19946;Aikocho;switch;44.504305555555554
22812;147.19971;CHEKON;switch;62.698368055555555
22813;147.19983;Red16;switch;16.98553240740741
22814;147.21252;KylarTyphlosion;xbl;60.05675925925926
22815;147.21277;CDRJHEINST;xbl;28.912627314814817
22816;147.21338;IIl Insane lII;xbl;10.51144675925926
22817;147.21387;xLxAxLxOx;xbl;51.894814814814815
22818;147.23254;Toxilon;switch;36.03826388888889
22819;147.23267;♪McToffin♪;switch;73.87383101851852
22820;147.23279;イト;switch;5.551527777777777
22821;147.24585;Deathor Lich;xbl;25.465902777777778
22822;147.24609;JavierGarciaa1;xbl;37.831064814814816
22823;147.24707;zCrevice;xbl;50.55626157407407
22824;147.24780;AidanP2002;xbl;20.451261574074074
22825;147.24792;vLarryX;xbl;47.610613425925926
22826;147.24817;C410F;xbl;22.45978009259259
22827;147.26599;Troy;switch;73.9805787037037
22828;147.26599;Alex;switch;20.374872685185185
22829;147.26599;AyUpDave;switch;7.600717592592592
22830;147.26611;YaBoiZanza;switch;49.37403935185185
22831;147.26611;ShiN;switch;15.207974537037037
22832;147.26624;CJ;switch;56.50553240740741
22833;147.26636;ReyTiburon;switch;39.48152777777778
22834;147.26636;Brockingtn;switch;74.21987268518518
22835;147.26636;iTheDashy;switch;54.020775462962966
22836;147.26648;Maxime;switch;18.78306712962963
22837;147.26648;Joseph;switch;57.62175925925926
22838;147.27893;MAXPANK1;xbl;10.715150462962963
22839;147.27905;HernANDEZ2019;xbl;47.600335648148146
22840;147.27917;l Dzheta l;xbl;63.403391203703706
22841;147.27954;BoxingHalo36914;xbl;51.573495370370374
22842;147.29590;TonyStarkDies64;xbl;23.44613425925926
22843;147.29602;Stormdragon92;xbl;39.028125
22844;147.29968;Rmac;switch;56.67324074074074
22845;147.29980;Frankypro;switch;30.964861111111112
22846;147.31348;VictoriousVic3;xbl;70.27469907407408
22847;147.31543;EpsilonStar14;xbl;12.732835648148148
22848;147.31653;UnicornxWafflez;xbl;72.95072916666666
22849;147.31665;RoDoLfOcLaY20;xbl;48.409178240740744
22850;147.33264;Banditex;switch;60.84681712962963
22851;147.33276;Aerostin;switch;64.59944444444444
22852;147.33276;Jesus;switch;50.529375
22853;147.33301;Jargonfox;switch;45.824814814814815
22854;147.33301;ぎんぽっぽ;switch;0.2812847222222222
22855;147.33313;André;switch;17.6959375
22856;147.33313;FoxSimon;switch;13.9221875
22857;147.33325;BZans2008;switch;8.107696759259259
22858;147.33569;DixOcto18;switch;64.99862268518518
22859;147.34680;Darkgriffen5932;xbl;55.9025
22860;147.34766;LightScribeFIN;xbl;70.21003472222222
22861;147.34790;xPanchute;xbl;14.784803240740741
22862;147.34814;FurthestSeven63;xbl;49.47126157407408
22863;147.36609;Sydra;switch;54.35337962962963
22864;147.36621;Y3low_Sn3k;switch;23.720925925925926
22865;147.36633;Boo;switch;5.86443287037037
22866;147.36633;Rob;switch;51.61278935185185
22867;147.38074;SolarArcanis7;xbl;10.8228125
22868;147.38110;Twilight Smash;xbl;60.302326388888886
22869;147.39075;Jelle;switch;31.280381944444443
22870;147.39929;Emuzone;switch;63.659479166666664
22871;147.39929;133gamer;switch;8.103078703703703
22872;147.39929;Rukim;switch;70.59664351851852
22873;147.39941;GameKnight;switch;55.77726851851852
22874;147.39941;erickson;switch;54.514155092592596
22875;147.39941;Knatter;switch;8.729224537037037
22876;147.39941;zilioth;switch;26.330381944444444
22877;147.39966;RidleySox;switch;16.727118055555554
22878;147.39966;Edzo;switch;74.46644675925926
22879;147.41272;Hveatles WelFia;xbl;21.675196759259258
22880;147.41370;KASSPERZZS;xbl;47.470289351851854
22881;147.41370;Chri21stian;xbl;13.016284722222222
22882;147.41443;allstar17;xbl;23.622534722222223
22883;147.41467;TheAngryyMidget;xbl;73.93858796296297
22884;147.41479;SkeetStephenson;xbl;74.5322337962963
22885;147.41663;Fluukez;xbl;74.46256944444444
22886;147.43298;Tim;switch;54.12121527777778
22887;147.43311;TLG;switch;13.461840277777778
22888;147.44617;Z0mbieKlD;xbl;74.350625
22889;147.44617;GeorgeRupert625;xbl;61.087604166666665
22890;147.44812;YoRHa A2 x;xbl;74.50150462962964
22891;147.44849;POWERPLAYGAMES3;xbl;46.74082175925926
22892;147.46240;Aqua OzV894;xbl;50.00334490740741
22893;147.46606;Umbe;switch;67.66024305555555
22894;147.46606;Anima07;switch;69.8543287037037
22895;147.46619;Mati;switch;31.596238425925925
22896;147.46631;Toxicoow;switch;57.04525462962963
22897;147.46631;BlueBlaze»;switch;19.184108796296297
22898;147.46643;Lorenzo;switch;22.575300925925927
22899;147.46643;Keckin;switch;18.624247685185185
22900;147.46655;Emmanuel;switch;11.511539351851852
22901;147.48083;SuperiorEsau;xbl;45.75075231481482
22902;147.48083;ChainedxBoombox;xbl;71.53903935185186
22903;147.48096;Banger Fan 05;xbl;37.06496527777778
22904;147.48145;FREED184;xbl;54.52300925925926
22905;147.48328;SonGokuSX1;xbl;74.48986111111111
22906;147.48486;DXSANTOS Ki;xbl;39.34231481481481
22907;147.51282;l Lucifer xd;xbl;74.5383449074074
22908;147.51294;EcLipZe BKS;xbl;57.94002314814815
22909;147.51440;Jezza90;xbl;21.290590277777778
22910;147.51501;tvjjssb;xbl;29.863553240740742
22911;147.51538;Zoro94Luiz;xbl;28.95290509259259
22912;147.51550;XOUSEN;xbl;11.685810185185185
22913;147.53271;FaN_404;switch;48.68247685185185
22914;147.53271;Kimpsu;switch;62.90403935185185
22915;147.53271;Sir Sharp;switch;70.32296296296296
22916;147.53296;Wil;switch;15.839537037037037
22917;147.53308;dylyoshi98;switch;45.04416666666667
22918;147.53821;Gr Redu X s;xbl;56.81121527777778
22919;147.54590;somnus50;xbl;42.67703703703704
22920;147.54614;SlimTugboat9301;xbl;69.86252314814814
22921;147.54785;urielpro190;xbl;67.58091435185185
22922;147.54846;METALSLAYER BSB;xbl;36.65246527777778
22923;147.54846;ErickGamer0207;xbl;3.6217592592592593
22924;147.54858;Narbelar;xbl;45.55898148148148
22925;147.56238;DinoRex05;xbl;44.466701388888886
22926;147.56616;kyu;switch;74.01520833333333
22927;147.56641;Peri;switch;73.21060185185185
22928;147.56653;9MooN;switch;58.128738425925924
22929;147.57935;GalaxyAIGJ18;xbl;60.33980324074074
22930;147.57971;Zioby23;xbl;54.58109953703703
22931;147.57971;Jackp225;xbl;56.126736111111114
22932;147.58154;Barsar Fenix;xbl;20.80545138888889
22933;147.58350;GoshtShadow117;xbl;22.471886574074073
22934;147.59937;eternal;switch;63.636435185185185
22935;147.59973;Stefan;switch;53.08517361111111
22936;147.59985;sonicgoku;switch;70.69195601851852
22937;147.61426;jaf630;xbl;71.39299768518518
22938;147.61475;Games Nutta;xbl;31.80146990740741
22939;147.61572;ATroubledPeanut;xbl;44.75572916666667
22940;147.63269;Lionel;switch;37.8849537037037
22941;147.63269;B0T0X;switch;29.39414351851852
22942;147.63281;Fattata;switch;74.42946759259259
22943;147.63318;MJV;switch;40.45634259259259
22944;147.63318;Steven;switch;2.6585532407407406
22945;147.64612;T danny LIVE GO;xbl;63.00032407407407
22946;147.64612;AkosC;xbl;37.750150462962964
22947;147.64648;Perbestar;xbl;21.552800925925926
22948;147.65686;chiinpokomoN;xbl;74.07391203703703
22949;147.66602;OnyxFjord;switch;53.35650462962963
22950;147.66602;Tony;switch;11.338703703703704
22951;147.66602;Cesar;switch;12.557233796296297
22952;147.66614;Billy;switch;33.00064814814815
22953;147.66614;Much Ado;switch;73.36335648148147
22954;147.66650;Limonade;switch;63.89740740740741
22955;147.66650;Desynch;switch;51.38028935185185
22956;147.66650;xmaster;switch;15.858715277777778
22957;147.67346;nathazz182;xbl;61.202847222222225
22958;147.67957;Lazynumbskull;xbl;71.34155092592593
22959;147.68127;lJustwin07l;xbl;48.5584375
22960;147.68250;Knierps;xbl;28.17525462962963
22961;147.69934;joker907;switch;15.433854166666666
22962;147.71301;SeverePond85176;xbl;73.58655092592592
22963;147.71423;Jhin4Tlali;xbl;46.56935185185185
22964;147.71448;OlhiIsCool;xbl;74.46870370370371
22965;147.71497;navipar;xbl;26.939814814814813
22966;147.71533;The Evil Gay;xbl;2.526087962962963
22967;147.71545;ERickDJM;xbl;74.52197916666667
22968;147.71814;Davrod10;xbl;28.690613425925925
22969;147.73267;ML Ser.;switch;34.35891203703704
22970;147.73267;A_Nathan;switch;7.510486111111111
22971;147.73267;MrFrosty;switch;13.783958333333333
22972;147.73267;Porskiller;switch;74.40310185185186
22973;147.73291;Zzz#4120;switch;35.704930555555556
22974;147.73291;Aura;switch;26.740613425925925
22975;147.73303;CompatcUS;switch;39.40840277777778
22976;147.74609;TrussingEnd8905;xbl;61.600659722222225
22977;147.74780;Matex20crocs;xbl;46.46805555555556
22978;147.74780;Logik Prime;xbl;73.8712962962963
22979;147.74817;sutt66;xbl;33.07100694444444
22980;147.74878;MegaVolticBeast;xbl;74.03096064814815
22981;147.76306;LeonEhe;xbl;70.09229166666667
22982;147.76599;Ethan;switch;0.19883101851851853
22983;147.76599;Ethan;switch;23.33766203703704
22984;147.76636;Sesi cat;switch;23.875625
22985;147.76648;GinoSC;switch;17.372222222222224
22986;147.76648;m.CRBN;switch;35.059895833333336
22987;147.76648;Lukish;switch;38.546284722222225
22988;147.77954;iBANDxQ8;xbl;73.97762731481481
22989;147.77954;Allanbeck94;xbl;52.88232638888889
22990;147.77954;Kush Diffusion;xbl;69.59959490740741
22991;147.77954;VPE Erick1324;xbl;15.443773148148148
22992;147.77966;RadicalNinja01;xbl;69.16743055555555
22993;147.77991;Lord Alexandrum;xbl;36.55114583333334
22994;147.78113;sR Sentinel;xbl;50.79101851851852
22995;147.78418;SLV Mr Jack;xbl;59.85684027777778
22996;147.79932;VolkSwagin;switch;49.710787037037036
22997;147.79944;Mugen;switch;52.54233796296296
22998;147.79944;Sonicfax;switch;7.53037037037037
22999;147.79956;TentsOnFir;switch;47.78376157407408
23000;147.79968;Zarzas;switch;22.09608796296296
23001;147.79968;Mago;switch;14.611261574074074
23002;147.81311;ShoegazerOwl;xbl;45.474201388888886
23003;147.81311;Stewartz2;xbl;29.956701388888888
23004;147.81421;JT Crit;xbl;43.46246527777778
23005;147.81433;Sonic 360 Elite;xbl;29.781435185185185
23006;147.81531;TonyGamer500;xbl;44.008148148148145
23007;147.81543;Victordardante;xbl;59.307858796296294
23008;147.81750;GarbageDX4853;xbl;37.53850694444444
23009;147.83264;MattnYari;switch;73.86030092592593
23010;147.83264;Agent 38;switch;69.45020833333334
23011;147.83276;Yøsh';switch;40.771886574074074
23012;147.83301;Joseph;switch;56.048090277777774
23013;147.83313;Edgarr_541;switch;46.51076388888889
23014;147.84668;JONNY1476;xbl;27.519953703703703
23015;147.84766;CuttingMarlin92;xbl;48.86635416666667
23016;147.84802;Jmthompson95;xbl;53.76403935185185
23017;147.84827;GolD Skuishy;xbl;59.46762731481481
23018;147.84863;Xypher2014;xbl;32.05986111111111
23019;147.84912;Irga33;xbl;60.87089120370371
23020;147.84985;Raccoon is Life;xbl;70.47945601851852
23021;147.86597;Megan;switch;30.64042824074074
23022;147.86609;ゆうくんだよ;switch;4.100543981481482
23023;147.86609;fox;switch;0.7443055555555556
23024;147.86609;tehoosasto;switch;52.8940625
23025;147.86621;Zil;switch;33.765092592592595
23026;147.86633;[MG]Berna;switch;15.877534722222222
23027;147.86633;Parmigiana;switch;59.24557870370371
23028;147.86633;AFG Goomba;switch;0.6598032407407407
23029;147.87976;HectorAle97;xbl;43.543113425925924
23030;147.88013;Seb Sparrow;xbl;66.51079861111111
23031;147.88049;Kofize;xbl;57.378229166666664
23032;147.88196;Rubickovem5236;xbl;50.79008101851852
23033;147.88208;Sqcu;xbl;49.458761574074074
23034;147.88208;vR Numeral;xbl;74.22304398148148
23035;147.89929;Grexi;switch;2.697997685185185
23036;147.89941;Ahmed;switch;24.009976851851853
23037;147.89941;Koretech;switch;55.77331018518519
23038;147.89978;Fkn CHucky;switch;12.67625
23039;147.91333;DoableHook9;xbl;20.312314814814815
23040;147.91455;VampiroRD;xbl;50.70621527777778
23041;147.91455;NapolesBr;xbl;54.426759259259256
